13196,13676,14.0
10397,10599,28904.0
14122,12217,14.0
14805,15049,14.0
15232,14831,14.0
14273,10245,14.0
10917,13704,14.0
11259,14004,14.0
14843,14107,71.0
11648,11986,14.0
11278,14683,876.0
10713,14122,14.0
11066,12953,11042.0
13871,14831,14.0
13244,11066,14.0
15304,12264,10867.0
13796,11193,14.0
12451,13487,14.0
11996,11697,1070.0
13487,11057,20552.0
14570,14869,11830.0
13158,12892,14.0
13158,14107,1210.0
10140,10713,14.0
12339,14908,14.0
14307,14027,3919.0
10529,14869,14.0
10529,10423,14.0
12954,14747,5939.0
12954,13495,14.0
14730,15376,14.0
13244,11421,14.0
11630,12370,35.0
11630,11214,173.0
10397,15016,36037.0
11298,15412,7029.0
10225,14125,15.0
14125,13767,15.0
10792,10747,15.0
10185,14683,15.0
12448,10185,15.0
11150,10792,15.0
11540,10185,15.0
10747,12266,4457.0
10747,11150,15.0
11292,11540,7789.0
12889,11292,77820.0
10466,12448,15.0
10466,12889,1018.0
10466,15570,15.0
16101,11540,15.0
12896,10747,15.0
11630,12141,15.0
11445,15012,15.0
10237,11445,15.0
14574,12264,2157.0
15016,13296,15.0
14683,10713,15.0
14683,13487,3477.0
11066,10599,15.0
13487,10792,15.0
14570,14908,15.0
14057,11066,15.0
10279,12953,15.0
10140,10397,8424.0
14307,12889,15.0
11697,10994,2180.0
14843,13871,15.0
13232,10279,15.0
12954,10713,15.0
10434,13930,3948.0
14893,13198,94.0
14534,14812,16.0
15085,13434,16.0
11845,13873,214.0
14805,13942,16.0
15049,15478,16.0
12889,14869,36768.0
12266,10747,4686.0
13898,12953,16.0
11433,13796,16.0
10917,12663,16.0
12266,10529,1799.0
11042,10994,640.0
14635,11433,42252.0
11433,12892,30836.0
15016,12954,84.0
11140,10397,16.0
14683,15376,16.0
13891,12953,16.0
11540,10800,16.0
14869,12953,16.0
13796,10529,16.0
12451,10423,16.0
12451,11986,970.0
11996,15304,16.0
12523,11997,174.0
11057,14307,13898.0
12191,12264,16.0
12953,12451,4934.0
13198,11433,10175.0
15376,13891,16.0
12992,11697,16.0
12853,12708,16.0
14942,14088,16.0
14831,12441,17.0
14831,15618,17.0
13303,10781,17.0
14524,10693,671.0
14234,12807,17.0
10397,15412,17111.0
11066,14685,17.0
12807,12195,17.0
10775,10396,17.0
10775,10247,17.0
10396,10775,17.0
12268,12844,17.0
15785,14102,17.0
14689,14831,17.0
12892,15342,17.0
11259,10466,17.0
11292,13796,12437.0
13002,13055,17.0
11445,10237,17.0
10416,10551,17.0
14307,13931,55.0
14492,14679,17.0
14683,10792,17.0
14683,14057,17.0
13871,11042,17.0
14747,10397,32147.0
14057,10257,17.0
13342,14307,81.0
10140,11433,17.0
10599,10800,17.0
11259,15376,17.0
10529,10693,17.0
10397,15370,10493.0
12892,13296,17.0
14771,11540,17.0
14771,13851,1403.0
12992,14635,17.0
13851,14492,17.0
14027,12191,17.0
14321,10140,17.0
10372,15167,17.0
12855,12709,17.0
12708,12853,17.0
12441,14831,18.0
11859,10299,18.0
11535,13873,129.0
12615,11844,39.0
12807,11550,54.0
10754,10247,18.0
12195,14234,18.0
15478,15049,18.0
15478,14805,18.0
11411,12268,18.0
11941,11845,18.0
12268,11411,18.0
12844,13942,18.0
13942,14856,18.0
13942,15861,18.0
13942,14805,18.0
13942,12844,18.0
14856,13942,18.0
14268,12709,18.0
12709,14268,18.0
14107,10958,18.0
12197,11697,6239.0
13930,15016,23054.0
14576,12889,18.0
14635,14893,18.0
11433,14679,9667.0
11540,14570,18.0
11292,10257,18.0
14869,13198,7766.0
13796,13158,18.0
14797,12175,18.0
10140,14747,3310.0
12264,10140,18.0
15370,11884,18.0
14831,13487,3322.0
10423,11042,18.0
11481,12953,18.0
14908,10792,18.0
13296,13495,18.0
13851,11433,1418.0
14559,11630,18.0
11630,14559,18.0
13714,11336,18.0
14088,14942,18.0
11921,12892,19.0
15498,14908,19.0
13768,12214,19.0
10721,12250,19.0
12953,14100,5370.0
15709,12822,19.0
15785,13970,295.0
10551,15085,19.0
12441,14635,19.0
14908,11278,19.0
15016,14570,19.0
10713,13232,19.0
14683,14771,1393.0
14893,13487,3605.0
14893,14730,19.0
13871,11433,3763.0
13796,12206,19.0
14747,14869,40891.0
13158,11278,19.0
10140,15016,19.0
14122,13871,19.0
10693,12896,19.0
15370,14635,19.0
10721,12889,20870.0
12391,14122,19.0
11421,15304,19.0
13768,11844,108.0
12264,15096,3431.0
11977,10397,1702.0
10721,14685,6124.0
11550,12807,54.0
15919,13244,20.0
15385,11336,20.0
13931,11618,5217.0
11042,12191,20.0
10792,14679,20.0
11066,10257,20.0
11066,14869,20.0
11066,10800,20.0
11540,13796,20.0
14869,13342,1512.0
14747,12451,20.0
14062,12523,20.0
12523,14062,20.0
13931,13198,20.0
12339,14893,20.0
12339,14771,3358.0
14307,10140,20.0
14307,10397,9077.0
13495,13891,20.0
15370,11066,20.0
14843,12953,83.0
10800,12953,20.0
13198,12896,20.0
12206,11292,995.0
12206,13495,20.0
14027,11624,20.0
12831,15798,20.0
12649,14942,20.0
13930,14108,6651.0
10299,11859,21.0
14816,10304,21.0
15160,13467,21.0
14485,13970,52.0
15167,14122,21.0
14477,13002,21.0
12195,15554,21.0
12264,14574,2314.0
14107,13495,9667.0
14771,14635,21.0
11042,14869,2470.0
11433,12451,9603.0
11540,10397,6647.0
11292,10792,21.0
14869,14570,11769.0
15231,12523,21.0
12339,13296,21.0
10599,12892,21.0
11259,14307,21.0
12191,14057,21.0
12191,14307,21.0
10693,14908,21.0
10693,11986,812.0
10257,10397,9737.0
10994,11042,536.0
15167,14530,21.0
12755,12671,21.0
12772,10170,104.0
10170,12721,48.0
11615,13541,22.0
15794,11535,22.0
14107,12127,22.0
14131,11057,22.0
13002,16603,22.0
12663,10917,22.0
11042,10423,22.0
15016,11540,22.0
14683,14747,7041.0
11066,14576,22.0
14869,11884,9305.0
12889,14027,22.0
14747,14100,7764.0
11057,11540,22.0
13931,14683,22.0
12391,13931,22.0
15376,14869,4656.0
12206,15304,22.0
13767,14709,23.0
12807,14718,23.0
14718,12807,23.0
12704,11845,23.0
15374,15374,23.0
13796,11042,23.0
11057,12451,23063.0
11057,11697,43503.0
14492,13871,23.0
14307,11433,5793.0
14307,15016,23.0
13495,10279,23.0
12264,10800,23.0
11986,12191,23.0
12206,15016,23.0
12206,12892,23.0
13204,15376,23.0
13851,14893,23.0
14321,11193,23.0
12266,14814,3987.0
14218,10299,24.0
10299,14218,24.0
12892,16101,24.0
14689,13192,24.0
14122,15167,24.0
14109,10819,24.0
11775,14747,24.0
14576,14843,24.0
11193,13871,24.0
10792,11193,24.0
15016,10792,24.0
11066,14683,89.0
13871,13931,24.0
13871,12953,2246.0
10821,14893,24.0
13487,13891,24.0
14057,13342,24.0
13342,14570,24.0
14492,11433,10324.0
12391,14843,24.0
13931,14986,24.0
13930,12217,3142.0
10313,10304,25.0
11267,13930,10569.0
14122,10540,25.0
10540,14122,76.0
13767,14125,25.0
10158,12451,25.0
14307,11066,25.0
14831,11603,25.0
13232,14307,4011.0
10405,10551,112.0
10397,14747,31998.0
10732,14771,25.0
11193,12191,25.0
14683,13158,25.0
14869,14908,13559.0
12889,10721,20055.0
11884,12264,25.0
14570,14747,9598.0
15370,14908,25.0
14107,14843,25.0
14843,14576,25.0
10994,14307,25.0
11986,14492,25.0
13296,14027,25.0
11057,12264,17452.0
13676,13467,26.0
11057,12478,22415.0
10268,11612,26.0
11612,10268,26.0
13930,10849,8707.0
10754,10225,271.0
13942,15478,26.0
10299,13715,26.0
15232,14967,26.0
10559,12889,26.0
13418,14307,26.0
12223,14814,26.0
14814,14683,26.0
11618,13198,5645.0
14747,13204,17254.0
11042,14057,26.0
14683,10599,26.0
11066,13796,26.0
12451,13796,26.0
12523,15231,26.0
14492,12953,18437.0
13495,10792,26.0
13495,15376,26.0
10800,13871,26.0
15376,11423,26.0
15376,12992,26.0
12278,12892,26.0
13296,14683,26.0
14193,11042,26.0
14256,15841,27.0
10529,15412,27.0
13232,14783,27.0
11433,14711,2091.0
15478,13942,27.0
12268,13970,225.0
12321,12755,27.0
12755,12321,27.0
12451,10158,27.0
14683,11540,4650.0
11540,15370,27.0
10559,14303,27.0
11603,14712,27.0
11049,15153,76.0
15370,12223,27.0
12892,11198,27.0
11227,13894,27.0
13264,11433,27.0
14635,11996,27.0
10713,14057,13156.0
15304,11540,27.0
10821,15370,27.0
12896,13232,27.0
11057,14576,7611.0
10599,14683,27.0
10599,11540,27.0
11259,10994,27.0
14831,14122,27.0
10423,13891,1210.0
13204,14771,15350.0
13851,14869,2893.0
14027,12889,27.0
13930,11996,4956.0
13930,15919,8915.0
12191,10529,73.0
12264,14122,6253.0
14711,11433,1925.0
13434,12195,28.0
14869,13303,28.0
11697,13439,28.0
13072,14107,28.0
15153,11049,77.0
15153,12945,28.0
12339,14307,110.0
12945,15153,28.0
14107,10561,4771.0
11198,14831,28.0
15376,11603,28.0
11193,12889,11043.0
15016,11986,28.0
13891,14570,28.0
15304,14869,3686.0
13796,15370,28.0
14828,12610,28.0
13931,15304,28.0
10599,14893,28.0
11259,12954,28.0
14492,14831,28.0
13495,11996,28.0
10529,13495,28.0
11697,10800,28.0
14843,14307,28.0
12391,12451,28.0
14771,12278,28.0
15304,11421,28.0
11630,12615,29.0
13196,15160,29.0
14574,13930,2601.0
15249,10990,29.0
13495,13851,90.0
10396,10754,102.0
12844,14102,29.0
12323,11057,18047.0
12127,14107,29.0
15096,14696,29.0
14314,13796,29.0
14736,10910,29.0
14107,10800,23682.0
15304,14747,8884.0
14570,11697,29.0
13342,12892,29.0
11057,14683,12198.0
12339,14570,29.0
10397,14307,9428.0
11697,14771,13578.0
14771,10140,3026.0
10423,12992,29.0
14908,15370,29.0
14908,15376,29.0
10994,15304,122.0
11278,11481,807.0
11278,12278,29.0
11986,10423,29.0
12892,11292,78697.0
12255,14877,30.0
10683,13487,30.0
13232,12884,30.0
12719,12709,30.0
13851,15919,30.0
13487,12884,1070.0
10185,13303,30.0
11150,10693,30.0
13871,14307,30.0
13871,13198,30.0
10990,15096,30.0
15096,10990,30.0
10466,11259,30.0
16091,10868,30.0
13198,10747,30.0
10868,16091,30.0
15016,11267,30.0
15016,10478,30.0
11638,12954,30.0
11267,15016,30.0
10478,11066,30.0
14100,15016,11106.0
14672,11638,30.0
11433,12191,30.0
15016,12896,30.0
14683,14307,30.0
13871,13796,30.0
13796,14492,30.0
10279,13204,30.0
11259,11433,30.0
12953,10423,30.0
10800,10140,30.0
10800,14492,30.0
10800,10693,30.0
10423,13296,30.0
15376,15016,30.0
13204,13891,4458.0
12266,10781,8097.0
10731,10397,3314.0
14711,12884,66.0
11612,11423,31.0
12884,13232,31.0
12822,15709,31.0
10640,15785,31.0
12191,13851,12558.0
12264,12323,2286.0
11066,13487,6092.0
13487,11066,5877.0
13485,13487,10016.0
12884,13487,1176.0
11697,11697,31.0
10821,13485,31.0
10158,14321,31.0
13485,10821,31.0
11259,10747,31.0
15016,14524,31.0
11278,12892,17491.0
15016,10140,31.0
15016,14321,31.0
13891,11433,31.0
11292,10599,3587.0
14570,10140,31.0
14570,13198,31.0
12896,14893,31.0
12191,14027,31.0
14307,14869,31.0
10397,14831,12596.0
13232,12264,90.0
14730,11278,4183.0
10257,13871,31.0
11986,13198,31.0
12992,11042,31.0
14524,11259,31.0
14222,13826,31.0
11042,13930,26076.0
13930,12264,12510.0
12676,10304,32.0
15412,12478,32.0
11423,11612,32.0
14711,14696,76.0
15861,12844,32.0
11067,16091,32.0
13871,10747,32.0
15096,13871,32.0
15096,10540,32.0
10529,14092,32.0
10693,11150,32.0
10540,15096,32.0
14524,15016,211.0
11540,10713,32.0
11540,12206,32.0
12451,12339,754.0
14747,13198,8652.0
10529,14843,6389.0
15370,14893,32.0
15370,10423,32.0
10397,12391,1344.0
10800,13158,32.0
11423,13204,1827.0
14321,11292,32.0
14942,12649,32.0
13767,10754,33.0
11003,14711,70.0
14711,12878,33.0
12945,15412,33.0
10721,11995,33.0
11111,11953,33.0
10781,11834,33.0
14122,14492,2257.0
10693,10868,33.0
13232,13871,10036.0
10868,10693,33.0
14696,15096,33.0
10551,10416,33.0
12892,14057,48853.0
14635,13891,33.0
10713,15376,33.0
14893,11066,33.0
10279,13796,33.0
10140,11986,33.0
14100,14683,33.0
13495,11433,15748.0
15370,12206,33.0
12892,14307,33.0
12892,12278,33.0
14831,11278,33.0
14843,11259,33.0
10800,10423,33.0
13296,13931,33.0
13851,11259,33.0
13930,13230,9520.0
11292,11884,13140.0
13930,11995,5256.0
13303,14122,4947.0
11996,10990,34.0
10990,14696,88.0
12878,14711,34.0
14696,11996,34.0
13029,13485,34.0
11953,11111,34.0
10775,10754,34.0
14831,14689,34.0
13871,12055,34.0
16091,11067,34.0
10529,15370,34.0
15370,10529,34.0
14321,13296,34.0
10559,11588,34.0
12889,10821,20896.0
10821,14747,4000.0
13871,10800,34.0
10821,11884,34.0
14570,12339,34.0
14747,15370,34.0
14747,11697,8458.0
12728,14828,34.0
10529,14492,1348.0
12892,11066,5969.0
12391,12892,34.0
10800,13204,34.0
10423,11057,15087.0
13198,14869,8023.0
14027,11066,34.0
13204,13495,21941.0
13930,12884,4824.0
15478,13873,169.0
13487,10627,8550.0
13303,14492,14959.0
14711,11066,35.0
14492,13303,14628.0
12884,14711,35.0
10529,15304,18173.0
10721,14696,35.0
15085,11550,35.0
16390,10299,35.0
13495,14570,164.0
12953,12889,201.0
10792,11292,79.0
14828,12728,35.0
10140,14771,3154.0
13495,14307,35.0
14831,11540,35.0
14843,12391,35.0
12391,15016,35.0
12391,11996,35.0
10423,14057,3899.0
12250,10721,36.0
10821,14696,36.0
16091,11003,36.0
11003,16091,36.0
13485,11066,79.0
14234,13434,36.0
12822,15245,36.0
14102,12844,36.0
10590,10136,36.0
10590,12278,113.0
12278,10590,115.0
14092,10529,36.0
10917,12841,36.0
11618,11433,17114.0
10423,13495,12278.0
13495,14747,8034.0
10423,10800,36.0
13198,14831,36.0
14524,13232,36.0
11630,11007,37.0
15626,15027,37.0
15919,13930,8997.0
14711,10683,37.0
15249,14492,144.0
15478,10551,37.0
13873,11844,37.0
11844,13873,37.0
13439,11697,37.0
11111,11834,37.0
10990,14122,37.0
14122,10990,37.0
10693,11953,77.0
10693,12007,37.0
14683,14524,37.0
13487,14843,2457.0
13158,13204,37.0
10140,14908,37.0
13931,11697,1004.0
10397,10792,12920.0
11481,10821,37.0
13198,11540,37.0
14027,11193,1159.0
15016,12264,2992.0
14869,14831,18944.0
12769,12807,38.0
13029,13487,2928.0
13029,11066,38.0
11066,13029,38.0
11066,16091,38.0
15304,15370,102.0
16091,11066,38.0
15370,15304,86.0
13029,11067,78.0
13029,10821,38.0
10821,11003,38.0
10683,14711,38.0
11003,10821,38.0
10868,10529,38.0
14696,15249,38.0
11433,13232,14091.0
11066,13485,81.0
12878,12884,38.0
14492,15249,146.0
12884,12878,38.0
13232,14100,9846.0
11953,10216,38.0
10551,15478,38.0
13485,14711,38.0
13487,11003,3883.0
11003,13487,4151.0
11259,10529,38.0
10529,11259,117.0
10693,11049,38.0
11042,11884,38.0
14893,11775,38.0
10721,11697,42950.0
14027,14771,38.0
11193,13796,38.0
10713,10800,38.0
14683,10800,38.0
11884,11259,38.0
14122,14683,38.0
10423,14747,9625.0
13851,14679,38.0
13826,14222,38.0
12649,12184,38.0
13934,10170,129.0
11067,13029,78.0
14711,13485,39.0
10529,10868,39.0
15412,10781,39.0
10781,15412,39.0
12878,11433,39.0
10721,12892,46840.0
13232,11433,11626.0
10136,10590,39.0
13495,14100,6984.0
11292,11764,39.0
11111,11049,39.0
11049,11111,39.0
11764,10693,39.0
14107,11292,86892.0
14893,10721,39.0
11433,15304,40115.0
11433,13495,16110.0
15016,10599,39.0
13891,15016,39.0
14057,13204,6990.0
12896,12953,39.0
13342,11540,39.0
12610,14828,39.0
13342,14843,39.0
13495,12206,39.0
10423,14122,39.0
10423,10721,9786.0
14524,14679,39.0
15628,14986,39.0
11057,14492,30114.0
14576,12264,4488.0
14709,13767,40.0
12896,11726,40.0
11433,12878,40.0
11057,12191,2751.0
11259,14893,4003.0
11049,11953,40.0
11953,11049,40.0
14689,13796,727.0
15412,11834,40.0
10990,14730,40.0
11834,15412,40.0
13577,10994,40.0
10693,12889,17263.0
10540,12197,40.0
12197,10540,40.0
14730,10990,40.0
10994,13577,40.0
12953,14843,40.0
12841,10917,40.0
13930,14321,2453.0
11267,12264,2521.0
10397,14679,27811.0
10713,13891,40.0
11066,12451,40.0
15304,14893,40.0
14747,14570,10214.0
12339,14843,40.0
11259,14100,86.0
12992,11278,1713.0
13204,14570,40.0
11066,11057,12852.0
11726,12896,106.0
13930,12278,6993.0
11057,11433,24755.0
14492,15096,182.0
12945,15919,41.0
15919,12945,41.0
13487,13930,53643.0
10590,15376,119.0
11618,13342,3699.0
11111,10781,41.0
11834,11111,41.0
13342,11618,3622.0
10933,10158,41.0
11049,10693,41.0
11764,15304,41.0
14524,11123,41.0
13198,14635,3646.0
12264,10529,7971.0
14679,13487,19740.0
14570,10693,41.0
14831,13232,4311.0
11057,13198,12300.0
12953,12892,41.0
14843,11292,41.0
12206,13198,41.0
13851,12892,3628.0
10775,14709,42.0
11066,11003,42.0
11003,11066,42.0
15096,11995,42.0
12191,10208,42.0
11042,14683,42.0
11150,15412,42.0
11057,13232,3273.0
15376,10590,121.0
13244,11259,5076.0
14100,12278,120.0
10423,10590,42.0
10299,16390,42.0
10434,11618,42.0
13931,10434,42.0
14122,12264,6436.0
14908,13851,42.0
15376,12339,1206.0
10257,12191,42.0
11292,10279,1585.0
15027,15626,43.0
13930,13485,17653.0
13485,13930,17409.0
11003,11618,43.0
14683,11057,12755.0
15374,11953,43.0
11953,15374,43.0
13204,11042,24356.0
10744,13211,43.0
15153,11834,43.0
11259,13244,4476.0
13232,10540,43.0
11479,13418,43.0
10821,12884,124.0
11646,13002,43.0
11123,14831,43.0
13232,11123,43.0
10140,11066,43.0
13495,12896,43.0
15370,12896,43.0
11697,12992,43.0
14321,15304,2064.0
14524,12892,43.0
10994,10868,44.0
14108,13930,6818.0
11996,12264,2985.0
12884,13930,5288.0
12264,14576,4480.0
14696,11150,44.0
14869,14057,23668.0
13942,15785,44.0
13303,10647,44.0
15304,11066,11434.0
11003,14679,44.0
14576,15096,44.0
13930,10559,44.0
15374,10693,1373.0
10781,11111,44.0
10821,13487,12738.0
15096,14576,44.0
14492,11123,44.0
10693,15374,1297.0
10540,13232,44.0
12007,10693,44.0
13232,11193,7236.0
11953,10693,44.0
10551,12769,44.0
11042,14193,44.0
11540,13495,44.0
11259,10792,44.0
14843,10257,44.0
11986,10721,44.0
12206,10693,44.0
14696,11995,98.0
12264,14098,45.0
13930,11292,67102.0
10279,11292,1633.0
10170,12772,104.0
10627,13487,8522.0
11042,10397,31656.0
11042,12197,45.0
15412,15153,45.0
11292,11259,27253.0
13487,11292,59743.0
13487,10721,24460.0
15153,15412,45.0
14100,11066,7532.0
12007,15412,45.0
13942,10640,45.0
13930,13487,53585.0
10590,11122,45.0
11122,10590,45.0
11193,13232,8216.0
11292,15570,45.0
12889,11540,6829.0
10781,11953,45.0
10466,11292,45.0
16101,12889,45.0
11834,10216,45.0
11259,14492,4332.0
12884,10821,126.0
12264,11267,2579.0
11884,15376,45.0
13342,15376,45.0
11697,14321,45.0
14908,11884,45.0
11986,13931,45.0
10874,13577,45.0
10792,12264,3485.0
11292,12954,808.0
13930,15370,7321.0
10781,10397,9733.0
10792,13930,9644.0
12953,10599,2844.0
12087,10304,46.0
11278,11986,2352.0
10257,11433,6796.0
10781,11049,46.0
10683,11003,46.0
11003,10683,46.0
13930,12992,6455.0
11292,12889,79793.0
14057,14893,18999.0
12264,10397,29814.0
11003,12884,46.0
13487,14696,1179.0
13342,14100,3032.0
12889,11259,24565.0
11123,14107,46.0
14574,15249,46.0
10693,15016,8553.0
10868,11111,46.0
11953,11834,46.0
13487,10821,12831.0
11433,11618,18645.0
12264,13296,3559.0
10529,12264,8182.0
14893,11042,46.0
14683,13871,46.0
12953,13891,46.0
14107,12451,46.0
14193,11278,2599.0
11057,14524,21316.0
10792,14122,99.0
10551,12719,47.0
10397,10731,3378.0
10627,13930,2135.0
11066,14100,7340.0
14893,11292,26937.0
15412,11953,47.0
14869,12191,1426.0
11259,14869,5526.0
10397,12197,10839.0
12892,14893,39056.0
12197,12191,47.0
13232,14869,7964.0
13232,11057,4188.0
11953,15412,47.0
11066,14122,47.0
10647,13303,47.0
12884,11003,47.0
11111,10693,47.0
11834,11953,47.0
11259,13487,4235.0
10693,11111,47.0
10540,11433,47.0
14107,12889,61941.0
11953,10781,47.0
14098,15057,47.0
11278,14679,726.0
11042,13487,6491.0
11540,15016,47.0
14869,11697,8224.0
14057,13871,47.0
13158,10693,47.0
13931,10257,47.0
11481,14492,47.0
11278,13244,4943.0
10423,11726,48.0
13487,13029,3003.0
11049,10781,48.0
10721,14831,1585.0
12992,13930,6626.0
11618,10792,5102.0
12191,12892,16003.0
14100,11433,16396.0
14100,14307,8546.0
13485,12878,48.0
12878,11066,48.0
12878,13485,48.0
14696,13487,1222.0
14635,13487,46754.0
11067,15356,48.0
15249,11996,48.0
13158,10423,48.0
10529,11057,23923.0
10721,11433,23897.0
10423,13342,48.0
14027,11292,342.0
11433,12264,9442.0
14831,12892,50939.0
11292,14492,14916.0
13930,10721,55322.0
12266,12451,7585.0
12451,12264,4438.0
10800,14107,24705.0
10423,11423,117.0
11423,10423,49.0
10397,12451,60243.0
14193,13930,2074.0
14193,10397,25597.0
11193,14307,49.0
10792,11618,4789.0
14869,13851,2745.0
11057,10721,40867.0
10397,13487,53487.0
11697,15304,20850.0
11066,12878,49.0
11433,10540,101.0
11067,11003,49.0
13871,11764,49.0
11996,15249,49.0
10466,10590,49.0
13487,10540,49.0
11003,11067,49.0
11697,14100,41891.0
13930,11066,22538.0
11618,12884,49.0
12884,11986,49.0
15304,11884,49.0
14679,14100,8495.0
12451,14107,49.0
11057,15304,41030.0
15370,10821,49.0
12892,13931,49.0
12278,10693,49.0
13851,10800,49.0
13851,13198,49.0
12016,10194,49.0
14492,10693,12495.0
14088,12649,49.0
10721,13931,160.0
13930,11042,24391.0
11775,11298,5843.0
10397,11996,29824.0
11433,11066,9158.0
11067,12884,50.0
11292,14057,32926.0
13342,13851,50.0
14307,11193,50.0
