12156,14869,202.0
14831,14869,1166.0
14027,12391,202.0
14112,11823,202.0
11433,10785,203.0
11109,13930,203.0
11292,13486,203.0
11057,15295,203.0
12191,14843,203.0
11292,10561,204.0
14489,14747,640.0
11057,11577,204.0
15016,11697,205.0
14107,14747,9270.0
14679,14747,3105.0
11057,14092,206.0
11433,10693,591.0
10140,13232,206.0
13495,15016,206.0
13232,10257,206.0
13198,15304,206.0
11298,10728,206.0
12889,10821,691.0
10397,15304,3732.0
14082,14122,206.0
11986,14761,206.0
11540,14747,207.0
11057,10874,447.0
13796,10713,207.0
13796,10821,207.0
14122,10397,1386.0
13232,13296,207.0
15401,11298,207.0
13930,14107,6807.0
12889,13198,758.0
14730,14082,207.0
14771,14747,2235.0
10781,11057,208.0
15304,10257,208.0
14986,11278,208.0
11433,11697,871.0
11721,14112,208.0
11433,13367,209.0
15249,10397,576.0
11292,14252,209.0
11298,14952,209.0
11057,15249,209.0
10423,15016,209.0
13303,11042,209.0
10785,11433,210.0
11540,13930,617.0
13433,11292,210.0
10868,13930,210.0
14100,14685,210.0
14492,12191,210.0
11193,14082,210.0
11292,13433,211.0
11292,12441,211.0
12266,11697,1470.0
12264,10785,211.0
13476,14107,211.0
10821,12889,736.0
14747,11066,212.0
14107,15023,212.0
11298,14960,212.0
11057,11003,213.0
14635,10397,2129.0
11298,11481,213.0
11624,13303,213.0
11259,13342,214.0
13871,11057,688.0
14747,11470,215.0
12266,14747,705.0
11278,13204,915.0
16101,14747,216.0
12266,11982,216.0
14683,10693,216.0
12889,12278,216.0
15304,13198,217.0
13796,12191,217.0
10140,13796,217.0
14492,15016,217.0
14082,14112,217.0
14869,14057,2042.0
11298,10685,218.0
10529,11298,218.0
15304,10397,4116.0
12889,14107,2363.0
11433,10434,219.0
15016,14869,622.0
15016,13851,219.0
14679,15016,219.0
10599,13232,219.0
11259,13891,219.0
13485,14107,219.0
13476,11298,219.0
13303,14747,219.0
10397,15249,442.0
14747,16101,220.0
12441,11292,220.0
10397,13377,220.0
13930,13076,220.0
12264,14307,221.0
10620,14747,221.0
11292,11637,222.0
14869,12156,222.0
14107,10721,1177.0
11057,14108,222.0
15016,14683,222.0
10397,14492,2671.0
14107,11775,222.0
14082,15070,222.0
11433,15412,223.0
10397,11721,223.0
10561,11292,223.0
13487,12278,223.0
15304,14683,223.0
11259,14869,223.0
11057,12124,223.0
13204,12391,467.0
13487,12003,224.0
12889,13851,224.0
15370,12191,224.0
11624,11057,224.0
14259,14082,224.0
14100,10874,225.0
12889,13871,225.0
11298,13367,225.0
14321,14100,642.0
14107,13930,6960.0
11057,10781,226.0
14893,13232,226.0
14633,13487,226.0
11193,13232,226.0
12451,10397,2561.0
11612,10397,228.0
10821,12266,457.0
12892,12478,3005.0
10821,12892,695.0
10397,11267,229.0
11292,11122,229.0
15016,10423,229.0
10423,15304,229.0
12896,12266,230.0
11292,10800,710.0
14869,12954,652.0
11042,11292,612.0
12191,11140,230.0
15411,11298,230.0
11292,11042,507.0
10821,11042,231.0
11298,15411,231.0
14771,14893,231.0
14489,14107,231.0
12266,13061,231.0
14492,10397,2693.0
11823,14082,232.0
13495,13303,532.0
11298,10279,658.0
12266,12478,232.0
13367,11298,232.0
10434,11433,233.0
13198,14100,233.0
11298,13198,1381.0
14869,12003,234.0
14100,10821,234.0
10728,11298,234.0
13487,14633,235.0
11292,11697,853.0
14576,10821,236.0
14683,14679,236.0
13796,10693,236.0
11697,11292,1074.0
14747,10994,237.0
12451,11057,1564.0
14100,14986,237.0
14262,13487,237.0
14107,14057,3934.0
15607,10397,238.0
11697,11618,1798.0
14524,11057,1000.0
14683,15016,238.0
12191,10140,238.0
12266,10747,239.0
14100,14321,691.0
10423,13796,239.0
11638,14771,240.0
13487,11977,240.0
14108,11057,240.0
14679,14683,240.0
10279,11259,240.0
11298,11697,1760.0
11042,14986,240.0
14761,11986,240.0
11697,11298,2113.0
11433,11423,243.0
14908,10397,243.0
11433,14307,243.0
10792,10821,243.0
10693,13342,243.0
11298,12889,2865.0
15323,11298,244.0
12451,11278,244.0
13204,10529,1050.0
11292,14004,244.0
10693,13796,244.0
11057,15016,954.0
11986,10466,245.0
11057,13795,1500.0
13303,11624,245.0
13232,10792,246.0
10561,14107,246.0
14107,13476,246.0
14082,12917,246.0
12889,11298,2935.0
10397,11612,247.0
10874,10397,247.0
14635,11986,247.0
11986,13232,247.0
11884,11298,714.0
12917,14082,247.0
10279,11298,708.0
11298,12511,248.0
11292,10372,249.0
11648,11292,249.0
11042,10693,249.0
11481,11298,249.0
11057,14704,250.0
10994,10693,250.0
12124,11057,250.0
14696,11433,251.0
12954,14869,732.0
13204,11278,909.0
14107,13485,251.0
12266,13930,5675.0
14082,14259,251.0
14588,11298,252.0
13930,10874,252.0
15370,14107,252.0
14831,11259,252.0
14082,14307,252.0
13232,13931,253.0
13303,11618,1044.0
15249,11057,254.0
10620,14869,647.0
14057,13232,254.0
13830,13347,254.0
10693,15016,254.0
11042,14107,254.0
11298,15412,255.0
13347,13830,256.0
15016,14747,536.0
13830,14747,576.0
14747,14303,257.0
14679,15376,257.0
11278,15304,766.0
13851,13232,257.0
10466,13433,257.0
14747,11292,3800.0
14704,11057,258.0
14679,14057,958.0
10721,15016,259.0
11292,14698,260.0
11298,15323,260.0
10821,14576,260.0
13232,13891,260.0
10397,10185,261.0
14747,10620,261.0
11057,12264,876.0
11292,14747,3955.0
13198,10397,1309.0
11433,10135,262.0
13264,14747,875.0
10529,13232,263.0
11433,11537,264.0
13487,16869,264.0
11953,11298,264.0
13232,10529,264.0
11298,14492,1565.0
15016,14679,265.0
14193,12191,265.0
12892,10821,781.0
14112,11721,265.0
10397,15607,266.0
14771,10713,266.0
14771,10157,266.0
14747,12266,717.0
15016,14893,266.0
13796,11259,266.0
12451,12191,266.0
14761,10581,266.0
13930,13296,267.0
11292,11648,267.0
11057,11252,1077.0
14107,13851,951.0
14747,13495,268.0
13342,13204,608.0
10397,15919,269.0
10713,14771,269.0
12266,12896,270.0
12191,13244,270.0
12992,12889,270.0
12278,11298,1238.0
12953,11259,271.0
12511,11298,271.0
14489,14869,272.0
13851,15016,272.0
11259,10599,273.0
13871,12889,273.0
11298,14698,273.0
14869,14689,274.0
10157,14771,274.0
13891,13232,274.0
10397,13487,5454.0
14082,11267,274.0
11140,12191,275.0
13342,12889,275.0
11278,10397,1831.0
14747,14122,277.0
11298,11953,277.0
10713,12889,277.0
12892,13487,2577.0
14747,11648,278.0
11292,14683,1518.0
12264,10257,279.0
14698,11292,279.0
11298,13486,279.0
11721,14082,279.0
14853,10629,279.0
11042,12266,280.0
11057,11259,280.0
12264,14027,281.0
10821,10994,281.0
11259,11697,282.0
14492,10693,282.0
11278,12451,282.0
10693,13303,282.0
10821,14100,283.0
12339,12191,283.0
13296,13204,283.0
12264,14524,285.0
11057,13485,285.0
11003,13487,285.0
11066,10821,286.0
10466,10627,286.0
11884,13796,287.0
11259,10279,287.0
13495,13232,287.0
10257,10821,287.0
12266,10781,287.0
11066,10397,1408.0
14747,11697,289.0
14747,11603,988.0
14107,14489,289.0
12889,13342,289.0
12451,13232,289.0
12264,11057,1615.0
14685,14100,290.0
14869,14489,290.0
11057,11278,2024.0
10372,11292,291.0
11433,13296,291.0
13342,15304,291.0
13891,12889,291.0
12264,14635,292.0
15016,10721,292.0
14252,10466,292.0
11973,12266,293.0
12191,12451,293.0
13204,13296,293.0
11042,15016,294.0
14193,10693,294.0
11298,10868,294.0
11259,14893,295.0
11433,14696,296.0
13486,11298,296.0
11624,10397,297.0
15304,12264,297.0
15376,13232,297.0
14747,13264,987.0
13198,12953,298.0
14893,12889,2287.0
13377,10397,299.0
15016,14057,299.0
12191,14679,299.0
14122,12191,299.0
10397,13796,299.0
10800,14107,1094.0
12264,11697,300.0
12266,15919,300.0
14831,14679,1608.0
13232,10599,301.0
13232,10994,302.0
11259,14831,303.0
12992,11259,304.0
12191,13796,304.0
10408,13487,305.0
11259,11066,305.0
15919,10397,306.0
11982,12266,306.0
11292,12280,306.0
13871,13232,306.0
13198,15016,308.0
10821,11697,1121.0
10466,15008,309.0
14122,14747,310.0
10397,11308,311.0
11884,14107,973.0
13342,11259,311.0
14747,14698,312.0
11066,11057,1098.0
15016,10693,312.0
14112,10581,313.0
13303,14679,313.0
14893,10423,313.0
12889,10599,313.0
14082,14730,314.0
10397,10781,315.0
12266,12448,315.0
13487,10408,315.0
13342,11433,316.0
13232,11986,316.0
13486,14747,317.0
14004,14107,318.0
12266,11973,318.0
11298,10620,318.0
14893,14771,319.0
11292,11921,319.0
13851,14107,1195.0
10397,11066,1427.0
14730,13232,319.0
14112,15096,319.0
10713,14107,927.0
10821,10397,2824.0
10821,11066,321.0
10397,10792,322.0
14303,14747,322.0
12191,14122,322.0
10185,10747,323.0
10140,12191,323.0
12191,14492,323.0
10397,12451,2485.0
11298,11775,323.0
11298,14842,323.0
12191,11278,324.0
10466,14512,324.0
10792,10397,325.0
14747,13486,325.0
11259,11481,325.0
14986,11042,325.0
14986,12264,326.0
14679,14570,326.0
16869,13487,327.0
11057,12323,758.0
10185,10397,329.0
11259,12992,329.0
13061,11298,329.0
10397,10874,330.0
14698,14747,330.0
10135,11057,331.0
11292,12264,2059.0
14107,13871,1073.0
11278,12191,332.0
13930,11292,5641.0
13871,14107,908.0
10994,10821,334.0
12448,12266,335.0
13232,10423,335.0
13198,10693,335.0
13244,11259,336.0
10466,14457,336.0
14679,10693,336.0
12191,11697,336.0
11433,13232,338.0
10821,14683,338.0
14107,12992,338.0
14107,10800,1306.0
10466,10408,338.0
14869,10620,693.0
11433,11977,339.0
11057,11953,339.0
11697,10821,1271.0
12280,10466,339.0
10397,14783,340.0
13230,14100,340.0
14683,13232,340.0
14107,14794,341.0
10721,13232,341.0
10466,14108,341.0
10713,13930,342.0
11423,11057,342.0
12889,10140,342.0
11308,10397,343.0
14321,10821,343.0
12889,14893,2825.0
13930,14262,344.0
12758,14747,344.0
13303,11292,1126.0
10466,12280,345.0
14082,12265,345.0
11193,14112,345.0
11433,11267,345.0
11697,12264,346.0
12191,15370,346.0
11298,12278,1173.0
14098,10397,347.0
13244,13232,347.0
13232,14893,348.0
11603,14107,348.0
13264,14107,349.0
12173,12266,349.0
14869,13232,349.0
11057,10135,350.0
11986,14082,350.0
13204,12478,1214.0
13871,14869,351.0
15304,14307,351.0
14747,13303,351.0
11298,10185,352.0
14107,14698,353.0
11057,11066,1281.0
11898,13487,354.0
14986,11057,908.0
14112,11986,356.0
10693,14492,356.0
12191,10599,358.0
13232,11042,358.0
14683,10821,358.0
11292,10299,359.0
10423,12191,359.0
12889,13303,359.0
14679,14893,2812.0
14698,14107,360.0
11057,13232,360.0
11481,10693,360.0
14122,11057,1910.0
14082,15295,360.0
12451,12264,361.0
14082,11193,361.0
11775,11298,362.0
10397,14524,1732.0
13232,13495,362.0
10599,11259,363.0
13244,12191,364.0
12954,14107,365.0
14107,12954,368.0
13796,13232,369.0
12953,12191,370.0
11066,13232,370.0
11057,11423,371.0
13232,11193,371.0
14027,12197,373.0
11298,14122,1098.0
14794,14107,374.0
11057,12992,374.0
15304,10423,374.0
14082,11986,374.0
13422,12266,375.0
11252,11057,1130.0
14107,13198,1392.0
14112,11193,375.0
11298,12945,376.0
10397,13360,377.0
11697,14843,2299.0
10397,13198,1625.0
10693,14193,379.0
11540,12889,380.0
14635,11433,2472.0
13485,11057,381.0
11433,11298,2956.0
14869,14252,381.0
11057,11973,381.0
12339,11259,381.0
12945,11298,382.0
14457,11298,383.0
11057,14986,794.0
12206,13487,384.0
11298,12915,384.0
12915,11298,384.0
13232,10721,384.0
15370,11259,386.0
14747,13930,2718.0
14679,12191,387.0
11298,11042,1190.0
14783,10397,388.0
12982,12892,388.0
13232,11057,388.0
12264,15096,388.0
10620,11298,388.0
14524,10397,2296.0
14122,11298,1086.0
10423,13232,391.0
10821,10792,391.0
12266,12889,2001.0
14082,14108,392.0
14683,13487,393.0
15304,11259,393.0
12323,11057,811.0
10140,12889,394.0
10693,13198,394.0
11298,14457,394.0
11298,11823,395.0
14321,11433,395.0
11884,11292,952.0
12264,12451,396.0
11057,10431,397.0
14635,14307,399.0
11057,11481,399.0
11267,11433,399.0
12478,12892,3815.0
13241,11298,402.0
11697,13930,2840.0
11618,10397,2118.0
12266,13422,403.0
11292,11884,883.0
13487,11003,404.0
14747,13232,404.0
10821,13342,404.0
15304,10792,406.0
10693,11042,406.0
13851,12191,407.0
14252,14869,408.0
12992,11057,408.0
14107,10561,408.0
14457,13487,408.0
11259,15370,409.0
14869,11259,409.0
14747,14683,410.0
13303,12889,411.0
13930,10713,412.0
13232,13244,412.0
13204,13342,877.0
14082,11823,413.0
12191,12953,414.0
10821,14321,414.0
14747,14252,936.0
15016,14635,415.0
12892,12758,416.0
12266,11540,417.0
12266,13204,1072.0
11292,10713,982.0
14747,11630,1187.0
14252,14747,848.0
13796,12954,419.0
12266,14122,420.0
10781,10397,420.0
11259,12339,422.0
14696,11298,422.0
14107,15016,1076.0
14831,13891,423.0
10627,11298,423.0
11973,11057,424.0
14122,13232,424.0
11057,13577,899.0
13851,14869,430.0
14100,11066,431.0
13891,14831,431.0
11823,11298,432.0
12264,13487,1052.0
13487,11898,432.0
14107,11603,432.0
11292,16869,432.0
10994,11057,970.0
15016,11057,1154.0
10874,11057,433.0
13232,14747,433.0
11298,10561,433.0
14100,11278,433.0
14122,12266,433.0
11057,11042,1495.0
14869,11603,434.0
14635,10792,435.0
11278,11057,2186.0
11146,11057,436.0
14307,10821,439.0
14893,12954,439.0
12478,14635,440.0
13232,13871,440.0
10466,11986,440.0
11953,11057,440.0
14986,10721,441.0
12889,12266,1916.0
11298,10627,441.0
12478,13487,441.0
13198,14107,1363.0
12191,10693,444.0
11292,14831,977.0
13232,12953,444.0
11298,10800,445.0
12191,10423,445.0
15304,13342,446.0
10529,10821,446.0
11697,12266,1951.0
12339,14082,447.0
11481,11057,447.0
12264,11298,2034.0
12889,13796,1714.0
14747,11278,449.0
12889,14683,449.0
10431,11057,450.0
11057,13422,450.0
11298,14696,451.0
15016,15304,451.0
13232,15016,451.0
10397,11697,4789.0
14107,11884,1492.0
14082,10257,452.0
13232,11433,453.0
13204,10158,454.0
14747,15304,454.0
14107,14004,455.0
13930,12889,3255.0
14869,11648,455.0
10397,12889,1869.0
13232,11278,456.0
11259,13244,458.0
11617,11057,458.0
11603,14869,460.0
12478,11433,461.0
11298,10529,462.0
10185,11298,464.0
15376,12889,465.0
11697,14747,465.0
10693,11481,465.0
11433,14321,466.0
10466,11003,466.0
11292,14771,3317.0
15304,14576,468.0
10140,11259,469.0
11057,11146,469.0
10136,11298,470.0
12191,13495,471.0
11109,14869,472.0
11721,11057,472.0
12451,10693,473.0
11259,11278,473.0
12954,14893,474.0
11637,11298,474.0
14679,10821,474.0
14893,11884,474.0
11298,10208,475.0
11042,13232,475.0
10821,13931,476.0
10257,14100,477.0
15016,14107,1367.0
11298,16218,478.0
10397,13795,478.0
14057,11292,2450.0
10423,14869,479.0
14747,14492,481.0
10821,14027,481.0
11540,12266,482.0
10397,11252,482.0
16869,11292,484.0
14831,14107,1455.0
14869,13851,485.0
13930,11278,1351.0
10693,12451,485.0
11292,15304,1143.0
11697,12191,487.0
14082,12339,487.0
11697,11259,488.0
13433,13487,490.0
12889,10397,1971.0
11057,12448,492.0
14082,14512,492.0
12264,11292,3030.0
10561,11298,493.0
12954,13796,493.0
14107,13264,493.0
13232,11066,494.0
14679,11292,2400.0
11259,12953,496.0
15016,10821,497.0
13303,12451,497.0
12264,10721,497.0
12191,13198,498.0
11057,10994,1257.0
16218,11298,500.0
14027,12264,501.0
14831,10800,502.0
12896,11259,503.0
11278,13232,504.0
13232,14122,504.0
11298,10136,506.0
10466,13367,506.0
13204,12266,1914.0
13232,14492,509.0
10208,11298,510.0
10466,10620,511.0
15016,13232,514.0
13851,11057,514.0
14262,13930,514.0
13487,14457,514.0
14679,11259,514.0
15016,12191,516.0
12266,11042,516.0
13198,12191,518.0
13487,12478,518.0
10821,14679,520.0
12889,13930,3094.0
13487,13232,521.0
14794,14869,522.0
13422,11057,523.0
13232,13796,523.0
11057,10785,524.0
10158,13204,524.0
12889,10713,525.0
13232,10397,2160.0
11278,14747,529.0
10397,12323,531.0
12191,13851,533.0
15016,10397,1822.0
12992,11298,1738.0
10785,11057,534.0
11057,11721,534.0
12323,10397,534.0
13487,11637,535.0
12191,15016,535.0
11259,12896,535.0
12889,13891,536.0
11292,14679,2726.0
13360,10397,537.0
13931,14100,537.0
11259,10140,538.0
11057,11986,539.0
11298,11433,2390.0
11042,11298,1203.0
11298,14524,542.0
14082,14696,544.0
14908,13796,545.0
13495,12191,546.0
11298,11637,546.0
15304,15016,546.0
14492,13232,546.0
14100,13232,548.0
13871,10397,550.0
13487,13433,551.0
14683,12191,552.0
10821,10529,553.0
12448,11057,556.0
11267,11057,557.0
14683,12889,558.0
15304,12191,559.0
13198,13232,560.0
14570,12892,560.0
13296,10821,560.0
11259,13204,563.0
12889,15016,563.0
10821,13296,564.0
11057,13851,564.0
11986,11057,566.0
11042,11057,1434.0
13232,14100,569.0
14107,11042,570.0
10397,12217,573.0
14869,11884,1462.0
10800,14831,574.0
11292,10397,3680.0
13342,14107,1544.0
10397,14747,4583.0
14082,11721,581.0
13487,11423,581.0
15016,12889,581.0
12191,15304,584.0
12448,10397,584.0
11298,13061,586.0
10800,11298,588.0
13303,15027,590.0
11057,11617,592.0
10397,11292,3386.0
14747,11298,3690.0
12478,14027,602.0
11259,10397,1451.0
14869,10140,607.0
10299,11292,607.0
14107,14683,1236.0
14869,14794,608.0
11433,14771,608.0
10397,11481,609.0
10821,14307,609.0
11540,12191,609.0
15624,10397,611.0
10397,10208,614.0
13232,14679,614.0
14842,11298,615.0
14107,10713,1242.0
11259,14679,621.0
10423,14107,1413.0
12191,13158,623.0
14635,13342,625.0
10397,15016,1803.0
15027,13303,629.0
10721,14027,634.0
14683,14107,1429.0
13495,11259,638.0
12889,12191,639.0
14831,14908,640.0
11259,15304,641.0
12889,15376,642.0
14685,11298,642.0
11278,11259,642.0
13232,11697,643.0
14635,12264,644.0
13303,13930,3701.0
10397,15624,649.0
13931,10821,650.0
10397,11995,650.0
13204,11259,652.0
10529,14843,654.0
14107,14831,1576.0
11259,13495,657.0
10397,11973,657.0
11423,13487,657.0
15304,13296,660.0
13303,15024,660.0
14853,14960,667.0
10821,10257,667.0
14027,11298,667.0
11638,14869,668.0
10693,12191,668.0
13232,10693,669.0
13796,14908,670.0
11298,14685,672.0
12217,10397,673.0
11259,10821,674.0
12992,10397,675.0
10397,13232,2262.0
10397,11641,676.0
13264,14869,678.0
14869,13264,679.0
15304,11292,1499.0
11057,11267,685.0
14869,11109,685.0
12191,13204,686.0
12191,14683,688.0
10397,11259,1500.0
14747,11638,692.0
13795,10397,696.0
14771,11292,3940.0
14771,14100,708.0
10821,11259,710.0
14107,10423,1427.0
12191,11540,713.0
15024,13303,717.0
11433,13931,720.0
13851,13930,721.0
11259,12889,721.0
12191,12889,722.0
13204,12191,729.0
11292,13796,731.0
14685,11057,733.0
10821,12391,733.0
12953,13232,736.0
13232,10821,738.0
11433,15096,739.0
11481,10397,744.0
11433,12478,746.0
14635,15016,755.0
13232,13487,755.0
11298,14570,760.0
14747,11618,764.0
14679,13232,764.0
14771,11433,767.0
10397,10868,768.0
13158,12191,768.0
14635,12478,769.0
14869,11638,770.0
14869,11298,3373.0
14107,13342,2034.0
12889,14869,1674.0
10800,13796,781.0
12553,15626,783.0
14893,10800,788.0
14524,11298,789.0
11109,11292,790.0
13232,13198,792.0
14908,14107,1834.0
10821,12191,796.0
10466,11637,798.0
10397,12992,799.0
11259,10693,800.0
10693,13232,802.0
12191,10397,1832.0
11995,10397,804.0
14100,13931,806.0
10821,13232,808.0
12191,12206,812.0
11057,14057,825.0
11298,14869,3460.0
11057,13931,2729.0
14570,11298,828.0
13796,10800,832.0
15096,11057,832.0
11252,10397,834.0
15626,14819,840.0
11973,11298,843.0
11298,14027,844.0
10693,11259,853.0
10397,12191,1946.0
11259,11540,859.0
14908,14831,861.0
11641,10397,862.0
11973,10397,867.0
14908,14893,867.0
11057,15096,869.0
11278,13303,872.0
14869,12889,1865.0
13232,11259,877.0
12191,10821,881.0
13931,11057,2570.0
11259,15016,890.0
12889,11259,898.0
11298,11973,898.0
15626,12553,899.0
10423,11057,904.0
14107,14908,1879.0
14843,10397,910.0
14869,15376,912.0
11298,14635,918.0
11292,11109,920.0
12206,12191,921.0
11259,13198,923.0
15016,11259,927.0
13232,12191,933.0
10208,10397,933.0
13303,14107,934.0
14683,11259,934.0
10800,14893,946.0
11540,11259,948.0
14893,14908,948.0
12191,14107,954.0
13198,11259,963.0
14107,10693,974.0
12191,13232,975.0
10466,14314,975.0
11433,14492,976.0
14107,13303,987.0
11057,14685,989.0
11697,13232,1007.0
11292,13232,1008.0
14869,14908,1016.0
14057,10397,1022.0
14314,10466,1026.0
11057,11641,1032.0
13931,11433,1039.0
13232,15304,1040.0
11641,11057,1040.0
10529,10397,1042.0
11057,10423,1052.0
13232,11292,1052.0
11292,14893,2188.0
10397,14986,1061.0
10693,14107,1069.0
14685,10397,1076.0
13303,14771,1076.0
11259,13232,1091.0
14771,13303,1100.0
15376,14869,1102.0
14747,11057,1110.0
13303,11278,1112.0
11057,12889,1116.0
13204,13232,1117.0
10397,14685,1117.0
10397,14193,1118.0
14027,12478,1121.0
14492,11433,1124.0
11057,14843,1128.0
12889,11057,1140.0
14027,10821,1143.0
10599,10397,1158.0
14960,11298,1159.0
11298,10821,1163.0
11638,11298,1164.0
14107,11292,7970.0
10599,11057,1171.0
13232,14635,1175.0
12889,13232,1178.0
14057,11057,1182.0
12173,14747,3224.0
14107,12191,1189.0
13232,13204,1192.0
14831,11298,1195.0
11298,11638,1202.0
11540,11298,2818.0
14635,11298,1226.0
14893,13891,1230.0
13930,12264,1232.0
11292,12191,1233.0
14107,14869,5034.0
12892,12191,1261.0
13891,14893,1279.0
11292,11259,1291.0
11057,14771,1305.0
14747,12173,2731.0
13232,12889,1327.0
12191,11292,1331.0
10721,13303,1331.0
10529,11057,1340.0
11057,14683,1345.0
12191,12892,1366.0
11057,14893,1377.0
11057,10529,1390.0
11057,14027,1394.0
11057,10599,1414.0
14986,10397,1418.0
10397,10994,1426.0
11057,14679,1456.0
12451,11298,1466.0
12892,13232,1483.0
11298,14908,1499.0
13232,12892,1509.0
11259,11292,1510.0
15304,13232,1517.0
11298,11278,1522.0
11057,14193,1526.0
11618,11292,1541.0
11057,14635,1541.0
14893,11057,1560.0
11057,11996,1591.0
14908,11298,1596.0
11996,11057,1602.0
10994,10397,1615.0
14027,11057,1619.0
14679,11057,1619.0
14193,11057,1627.0
12266,12264,1660.0
11298,14107,8706.0
14635,11057,1782.0
13931,10397,1802.0
11278,11298,1828.0
14635,13232,1851.0
11292,11618,1965.0
11259,14107,1982.0
14107,11259,1985.0
12266,14771,2127.0
10397,11433,7256.0
14771,12266,2136.0
11298,13495,2151.0
13495,11298,2194.0
14679,11298,2291.0
14893,11298,2317.0
10397,12478,2329.0
11057,12953,2407.0
12953,11057,2428.0
14100,11298,2443.0
13303,12892,2548.0
11298,14893,2610.0
13232,14107,2650.0
11618,12266,2660.0
13303,11057,2774.0
11433,10397,6700.0
14107,13232,2836.0
12266,11618,3130.0
11298,14679,3212.0
14869,11433,3238.0
11057,15304,3413.0
11057,12892,3928.0
11057,11298,5823.0
11298,11057,5926.0
