11299,10056,6.0
10170,10243,42.0
14057,10721,4523.0
14492,14057,25.0
11042,14570,6.0
14635,11433,39499.0
14635,12264,6790.0
11433,14869,19039.0
15016,11481,6.0
11140,14679,6.0
11140,13204,6.0
10713,13204,6.0
14893,11697,6.0
13871,10713,6.0
15304,10800,6.0
14869,10792,6.0
13796,13871,6.0
14679,12451,6.0
14679,14635,6.0
12451,14122,425.0
12451,14576,6.0
11884,13871,6.0
11884,14100,6.0
14570,10140,6.0
12896,11996,6.0
13158,11140,6.0
13342,14057,6.0
10140,13871,6.0
10140,14122,6.0
11057,14307,14795.0
11057,14576,8121.0
13931,11433,4711.0
10599,10800,6.0
11259,14576,6.0
14307,10397,9192.0
10529,13487,6515.0
10693,14576,6.0
12953,10994,5714.0
15370,12451,6.0
10397,11433,57169.0
12892,12896,6.0
11697,10140,6.0
10721,13796,6.0
10721,11057,42170.0
12391,13198,6.0
10800,11042,6.0
10800,15376,6.0
14771,13871,1459.0
11481,11066,6.0
14908,10140,6.0
13198,11066,6.0
12992,13204,6.0
13296,14635,6.0
14321,11042,6.0
11392,11445,6.0
13970,14805,6.0
14805,15245,6.0
15785,14485,26.0
15794,13873,162.0
10139,14485,6.0
14485,10640,13.0
12268,14804,6.0
14679,15498,6.0
12191,10372,6.0
10693,12892,23267.0
15618,10198,6.0
15618,14712,6.0
14027,10540,6.0
14474,11844,22.0
11630,14551,6.0
11697,10994,2113.0
14273,10245,6.0
12784,10245,6.0
10551,11241,6.0
11241,10551,6.0
11512,10551,6.0
15085,14718,6.0
11952,12853,14.0
10405,12831,20.0
11492,15862,52.0
13676,15160,6.0
12343,14712,6.0
14812,14534,121.0
11298,10713,5886.0
15991,10926,6.0
14107,14107,18.0
11646,13055,6.0
14046,10299,6.0
13894,10551,252.0
14831,15232,6.0
12127,14831,17.0
14831,12127,27.0
14712,12127,6.0
10961,15741,6.0
15741,11484,6.0
12197,13505,7.0
14255,13125,7.0
13936,10540,7.0
10540,13936,7.0
15167,11697,62.0
11481,12197,7.0
11870,12574,7.0
12574,11870,7.0
12087,14816,7.0
13873,12704,62.0
12708,11227,7.0
15085,12807,19.0
14102,12844,44.0
15861,14102,16.0
10241,10551,121.0
10241,12719,27.0
14627,13369,42.0
14485,13942,27.0
12769,13369,7.0
10640,14485,7.0
13942,12268,215.0
13767,10396,7.0
14689,13204,7.0
12889,10693,19194.0
14843,14107,22.0
14576,13342,7.0
11433,11996,4354.0
11140,13158,7.0
11140,15370,7.0
10713,14771,7330.0
11066,13487,5925.0
11066,13244,7.0
13891,11042,7.0
13891,14122,7.0
13891,10693,7.0
13891,10423,1645.0
11540,14057,7.0
14893,10721,108.0
14869,12953,7.0
13796,10257,7.0
14679,12953,34.0
12451,10721,9022.0
11996,13796,7.0
13487,11057,20452.0
13487,10599,7.0
11884,11042,7.0
14570,13851,7.0
14057,10713,12356.0
14057,11540,7.0
14057,11697,7.0
14057,14771,44108.0
12896,13232,7.0
13158,10800,7.0
10140,11066,7.0
13931,14869,7.0
13931,13198,7.0
10599,14679,7.0
13495,11042,895.0
14122,14843,7.0
12264,10800,7.0
10529,14679,7.0
10529,10140,7.0
10693,11986,259.0
11697,11057,46049.0
11697,11986,918.0
10721,13851,7.0
10800,14492,7.0
14771,14057,45432.0
13232,11140,7.0
13232,13158,7.0
13198,13158,7.0
13198,10529,7.0
12278,11433,7.0
12278,14908,7.0
10257,14492,7.0
10994,10140,7.0
10994,13931,7.0
11423,14771,7.0
11986,13495,979.0
12206,12892,7.0
12206,13204,7.0
13296,12889,7.0
14027,13296,7.0
14193,13487,7.0
10139,13942,7.0
15245,14805,19.0
10225,14102,7.0
11411,15861,7.0
14102,10225,7.0
13244,11421,7.0
15215,14582,7.0
15498,15618,7.0
13767,11630,7.0
13016,11630,7.0
11042,13487,6683.0
14273,12641,7.0
14718,15554,45.0
12709,12855,17.0
13770,10405,17.0
13467,13196,7.0
14477,11646,7.0
12889,14747,73620.0
10333,13930,7.0
11336,12755,171.0
12653,12755,7.0
12294,12321,7.0
12127,14689,17.0
12127,15325,7.0
13125,14255,8.0
13505,12197,8.0
13232,10800,2503.0
10519,11481,8.0
11227,10405,8.0
13770,12807,8.0
12709,10241,20.0
12769,13434,36.0
12822,14805,20.0
12844,14485,44.0
13768,12615,8.0
14234,10551,222.0
12807,15554,8.0
14718,15085,8.0
12721,10170,50.0
10243,10170,36.0
13863,10170,131.0
12197,12250,8.0
13930,12758,8.0
13486,11042,8.0
14107,13495,9531.0
12758,12264,8.0
10785,12173,8.0
11996,13930,5298.0
12953,11057,36271.0
11042,14908,8.0
11042,14193,8.0
14635,14831,8.0
14635,13204,8.0
14635,12992,8.0
11433,11481,8.0
10792,13495,8.0
11140,10693,8.0
10713,12954,8.0
14683,14747,7783.0
11540,11884,8.0
14893,13342,8.0
13871,11066,8.0
15304,11057,41505.0
14869,14307,8.0
14869,10529,8.0
13796,14524,8.0
12451,15016,8.0
12451,12264,5012.0
12451,10529,8.0
10821,14570,8.0
11996,11259,8.0
13487,10713,5009.0
13487,10529,6667.0
11884,14492,8.0
14570,13871,8.0
14570,10821,29.0
14570,10693,8.0
14057,14492,8.0
13158,13891,8.0
13158,12892,8.0
13158,13198,8.0
13342,14570,8.0
13342,14831,8.0
13342,13296,8.0
10140,11884,8.0
13931,13342,8.0
10599,14100,1626.0
14492,10994,8.0
12191,11996,8.0
14307,11193,8.0
14122,13198,8.0
10529,11540,8.0
10529,14107,8.0
10693,11996,8.0
15370,14100,76.0
10397,10140,8827.0
12892,13296,8.0
14831,10279,8.0
14107,10529,8.0
10800,13871,8.0
14771,11057,20340.0
12954,14869,20676.0
10994,10792,8.0
11278,12992,1287.0
11423,12892,8.0
11986,10693,236.0
13204,10800,8.0
13851,13796,8.0
13851,11057,4919.0
13851,13198,8.0
15709,15245,8.0
14805,12822,8.0
12844,12268,8.0
11411,13942,8.0
13942,12844,8.0
13942,11411,8.0
13806,13942,8.0
14805,13873,336.0
11503,15618,8.0
13495,12892,24874.0
12247,15618,8.0
12892,10781,8.0
11481,11259,1005.0
11041,11921,8.0
12758,14057,4714.0
12615,11630,58.0
12214,13768,8.0
10917,13704,8.0
11445,15012,8.0
15887,13894,19.0
14685,13931,8.0
13467,15171,8.0
15049,10299,8.0
13381,11630,8.0
10559,11588,16.0
12755,12671,8.0
11630,12141,8.0
14262,14869,4719.0
10747,12892,8.0
14869,12127,8.0
12127,14712,8.0
13388,12127,8.0
11484,15741,8.0
14262,13232,9.0
14100,10329,9.0
12892,14262,994.0
10800,13232,2715.0
10372,14320,9.0
13898,13232,9.0
13341,13461,9.0
13461,13341,9.0
14485,15861,75.0
12779,12851,32.0
15862,12779,28.0
15862,15862,9.0
13768,11630,66.0
13806,14804,74.0
11227,11227,9.0
11227,12853,19.0
11227,13710,9.0
11227,13894,31.0
13434,11550,9.0
13894,15554,9.0
14234,12807,68.0
14234,14718,18.0
15478,15554,9.0
12807,12195,9.0
10396,13767,9.0
10775,13767,9.0
11997,14797,9.0
12866,12721,9.0
12728,12819,631.0
11193,10713,9.0
11996,12264,3289.0
14107,14027,9.0
10732,10693,9.0
11042,13851,9.0
11193,13296,9.0
10792,14893,9.0
10792,10994,9.0
11066,13931,9.0
14893,11433,2477.0
14869,11433,18967.0
14869,10599,9.0
14869,15376,4608.0
10821,15376,9.0
11996,10529,9.0
11996,13198,9.0
13487,14831,4001.0
14570,15304,9.0
14747,13495,8352.0
14057,12896,9.0
12896,14771,9.0
13342,11996,9.0
13342,10529,9.0
11057,10792,10299.0
11057,11697,43647.0
13931,11042,26.0
13931,14193,9.0
12339,14307,9.0
10599,11278,2590.0
14492,14908,9.0
13495,11986,923.0
14122,12206,9.0
10693,11140,9.0
10693,15376,9.0
12953,12889,38.0
12953,11481,9.0
10397,14321,3222.0
11697,14831,9.0
14831,10792,9.0
14843,14771,28.0
13232,10279,9.0
11481,11292,9.0
13198,10800,9.0
12278,14100,9.0
12278,11278,9.0
10257,15376,9.0
11278,10279,9.0
11423,14570,9.0
12992,12892,9.0
13851,10529,9.0
14193,11042,9.0
11535,14856,9.0
15721,13873,152.0
15861,15785,9.0
12844,15785,9.0
12844,11411,9.0
12844,10139,9.0
10139,12844,9.0
10640,12844,9.0
10640,14805,9.0
11411,13970,178.0
11845,15049,148.0
13434,14234,108.0
14805,10640,9.0
14869,12197,59.0
10849,15618,9.0
14831,15618,9.0
14107,10325,9.0
13771,10849,9.0
10325,10559,9.0
10245,11511,9.0
15012,14919,9.0
15012,11445,9.0
12315,11445,9.0
15862,12853,69.0
10781,10431,9.0
13196,13467,9.0
13467,15160,9.0
11298,11298,9.0
11057,12323,20456.0
11336,12653,31.0
12141,11630,9.0
13715,10299,9.0
12321,12841,9.0
12321,15853,9.0
12755,12841,9.0
12841,12321,9.0
12841,12755,9.0
14718,12321,9.0
14718,10245,9.0
12889,12127,9.0
11042,12264,4360.0
14530,15167,10.0
10313,14816,10.0
14816,10304,10.0
13970,15478,10.0
14709,10396,10.0
10396,10775,10.0
10775,14709,66.0
12772,13934,10.0
10170,13863,136.0
13543,10693,10.0
14747,12889,69173.0
14057,14057,10.0
14843,14893,52.0
11298,10431,2204.0
11042,14321,10.0
11193,14307,10.0
10792,14683,10.0
10792,14843,10.0
15016,12451,10.0
11066,10599,10.0
14893,14307,10.0
14869,11697,9044.0
12889,14635,10.0
14679,11193,10.0
13487,14771,28125.0
14570,10279,10.0
14570,12278,10.0
12896,14679,10.0
13158,11278,10.0
13342,10257,10.0
13342,10713,10.0
13342,14869,1561.0
13342,13796,10.0
13342,14307,41.0
10599,14843,10.0
11259,12391,10.0
14492,10792,10.0
12191,14524,10.0
14307,14679,10.0
14122,14193,10.0
12264,10423,7989.0
10529,14122,10.0
12953,11540,10.0
15370,14908,10.0
10721,14843,16233.0
10721,14193,10.0
14107,10994,10.0
14843,13796,10.0
14843,13342,10.0
12391,11066,10.0
15376,13891,10.0
10257,14122,10.0
11423,14747,10.0
13851,14635,10.0
13422,14814,10.0
12992,11049,10.0
15049,13873,238.0
11421,13244,10.0
12889,15618,10.0
11884,13158,10.0
11630,11214,400.0
11630,12621,10.0
11042,10868,10.0
10237,11445,10.0
13704,10917,10.0
12853,11492,87.0
12853,15862,59.0
15160,13467,10.0
11630,14559,10.0
10661,12745,10.0
12745,14081,10.0
14683,10397,34758.0
13342,15167,11.0
15030,13232,11.0
15167,13342,11.0
13232,13898,11.0
11844,13768,105.0
12868,11844,55.0
10405,12855,11.0
13369,13434,11.0
14485,12268,25.0
12855,10405,11.0
13486,12339,11.0
11042,12451,11.0
11433,10713,11.0
11066,10257,11.0
11292,10257,11.0
12889,14027,11.0
14679,11042,11.0
14679,14122,11.0
14057,14683,11.0
12896,10821,11.0
12896,12206,11.0
10140,13204,11.0
10140,13851,11.0
13931,11057,24150.0
10599,13796,11.0
10599,12892,11.0
14492,11066,1048.0
12953,12896,11.0
12953,12278,11.0
15370,14831,11.0
14831,10257,11.0
12391,14492,11.0
10800,14683,11.0
10800,14122,11.0
10994,14107,11.0
12992,10693,11.0
13851,12953,11.0
14321,10693,11.0
13942,14485,11.0
14792,15618,11.0
15618,12982,11.0
13898,15618,11.0
12779,13894,11.0
14119,10245,11.0
12708,12853,11.0
13002,16603,11.0
13487,13486,2723.0
10257,11193,12.0
14131,11057,12.0
14893,13796,12.0
11697,12197,6022.0
10372,15167,12.0
14816,12087,12.0
14856,13873,25.0
12755,11492,12.0
11492,12708,31.0
13434,13369,12.0
12708,11492,25.0
10247,10225,12.0
12523,15231,12.0
15231,10204,12.0
13513,13513,12.0
13487,11278,20739.0
11066,12478,4242.0
14635,14893,12.0
10792,12451,12.0
11140,10821,12.0
14683,11884,12.0
14683,15370,12.0
14683,14771,1935.0
11066,14843,12.0
11540,12953,12.0
13871,14683,12.0
14869,13198,7108.0
14869,12278,12.0
11996,11066,12.0
13487,14747,37396.0
14570,11433,12.0
14570,11884,12.0
14570,14122,12.0
14747,11433,24157.0
14057,10257,12.0
14057,14122,12.0
13342,14683,126.0
11057,14679,19776.0
11259,14027,12.0
14100,10423,4215.0
14100,13851,967.0
13495,12896,12.0
10397,13931,30518.0
10397,12391,1567.0
10721,14893,12.0
10721,11423,12.0
14831,15370,12.0
10800,11540,12.0
10800,15304,12.0
10800,13198,12.0
14771,11042,4527.0
14771,11986,12.0
13232,12391,12.0
14908,11423,12.0
13198,13931,12.0
12954,13204,12.0
14730,14893,12.0
10257,13495,12.0
10994,11540,12.0
10994,14730,12.0
12992,11697,12.0
13296,15016,12.0
14193,14107,12.0
14321,15016,12.0
14102,15861,30.0
10245,12720,12.0
15160,13196,12.0
14122,14122,12.0
11630,13381,12.0
13796,14262,12.0
13930,11986,15522.0
11057,15304,40796.0
12615,11844,43.0
12853,11952,32.0
12844,15861,152.0
12266,11996,2082.0
10257,13930,10232.0
14747,10800,14914.0
10423,12953,277.0
11433,13851,1521.0
11193,12191,13.0
14683,10529,13.0
13891,11066,13.0
11540,14570,13.0
15304,14771,4866.0
14869,10140,5284.0
14869,13495,3799.0
14869,11481,13.0
13796,15304,13.0
10279,10693,13.0
10279,14771,13.0
10599,11433,3733.0
12191,10257,13.0
12191,11884,13.0
13495,14321,13.0
10693,12896,13.0
12953,12451,4984.0
15370,10423,13.0
10397,13296,13.0
14831,14843,13.0
12391,12191,13.0
11481,12889,13.0
14908,13342,13.0
10994,11042,13.0
13296,11193,13.0
13851,14893,62.0
14027,15016,13.0
14524,13198,13.0
14805,13970,13.0
15618,13898,13.0
11007,11833,13.0
15385,11336,13.0
11511,10245,13.0
10405,13770,27.0
14559,11630,13.0
14942,12649,13.0
15374,15374,14.0
13439,13439,14.0
15260,13501,14.0
15282,13579,14.0
15478,13873,176.0
10304,12709,14.0
15861,13970,297.0
14062,12523,14.0
11298,10821,15492.0
11278,11618,7673.0
14635,14869,14.0
14635,11996,14.0
15016,10713,14.0
15016,15376,14.0
15016,12206,14.0
11066,12278,14.0
11540,13796,14.0
11540,14908,14.0
13871,15304,14.0
15304,14747,8700.0
12889,11996,14.0
13487,10257,72.0
14570,14869,10942.0
14057,13342,63.0
13158,15016,14.0
13158,13204,14.0
10140,14747,3088.0
10140,15376,14.0
11057,15016,17267.0
11057,11540,14.0
13931,10529,14.0
14492,12278,14.0
12191,13931,14.0
14307,13198,14.0
14122,13796,14.0
15370,10713,14.0
15370,14679,14.0
10721,14683,121.0
14831,13851,14.0
14107,10279,14.0
14107,14307,14.0
14107,14193,14.0
12391,11193,14.0
12391,10397,1590.0
14771,10397,39589.0
10423,12451,14.0
14908,12278,14.0
13198,12896,14.0
15376,10800,14.0
12278,10140,14.0
13851,11433,1315.0
14027,14869,14.0
15721,14718,14.0
14718,15721,14.0
14683,12889,18177.0
15124,12214,14.0
12214,15124,14.0
14685,12478,7749.0
10245,14119,14.0
11445,14919,30.0
14819,15024,14.0
13196,15160,14.0
11433,13029,77.0
14150,10333,14.0
12755,11336,150.0
12294,12748,14.0
12321,12671,14.0
11550,11844,15.0
14234,13369,15.0
12807,11844,15.0
12523,14062,15.0
14635,12953,6167.0
14683,10713,15.0
13871,14893,15.0
14679,12992,15.0
10821,11884,15.0
13487,10800,15.0
14747,11697,8356.0
13342,14027,15.0
11057,12451,23955.0
13931,13296,15.0
11259,12954,15.0
14492,12451,1407.0
14100,13198,3047.0
13495,12451,15.0
13495,10140,15.0
14122,14492,2097.0
12892,12953,15.0
11697,11433,42782.0
11697,10279,15.0
14843,10792,15.0
10423,12391,15.0
10257,12339,15.0
10257,14107,15.0
12206,14683,15.0
13204,11884,15.0
12704,15794,15.0
14804,13806,225.0
15618,14771,15.0
11833,11007,15.0
15798,10551,31.0
10185,11150,15.0
10185,11540,15.0
11150,10747,15.0
11150,11259,15.0
11150,12055,15.0
10747,13303,15.0
10747,12266,3997.0
10747,11150,15.0
10747,10747,15.0
10747,13061,15.0
13061,11150,15.0
10466,10747,15.0
10466,13061,15.0
10466,15570,15.0
10693,13029,15.0
15570,14679,15.0
12892,16101,15.0
13415,11630,15.0
11646,16603,15.0
14869,14831,20099.0
14088,14942,15.0
12671,12321,15.0
12884,13930,4898.0
11066,12953,8837.0
12264,10990,1571.0
11697,13439,16.0
10225,14125,16.0
14627,12807,16.0
10247,13767,16.0
12478,10154,16.0
10792,10397,12113.0
14683,14869,5352.0
14683,15376,16.0
13891,13851,16.0
13871,13891,16.0
14679,11433,10071.0
13487,10792,16.0
12896,13204,16.0
10529,12889,16.0
10693,14057,16.0
15370,13158,16.0
11697,13158,16.0
14831,14492,16.0
12391,14843,16.0
10423,11042,16.0
13232,11481,16.0
14908,11540,16.0
14908,13487,8635.0
13198,11481,16.0
10994,14307,16.0
10994,10800,16.0
11278,12451,6455.0
11986,12889,2791.0
12206,11292,1195.0
13204,14869,18367.0
13204,10279,16.0
13204,12278,16.0
13851,10140,16.0
14193,11292,1643.0
12704,11941,16.0
14804,10139,64.0
15304,11421,16.0
10917,12663,16.0
14819,11126,604.0
10466,15376,16.0
10559,15389,16.0
13002,14477,16.0
12884,11193,16.0
12127,13388,16.0
11775,13930,7002.0
12087,10313,17.0
11845,13873,242.0
10304,11844,17.0
10754,14125,200.0
15478,11844,17.0
14125,10225,17.0
14125,13767,17.0
10775,10225,17.0
15554,11227,17.0
12171,12523,329.0
14797,12171,17.0
10693,13543,17.0
13930,14783,6990.0
11648,11986,17.0
14771,14635,129.0
11433,12451,7556.0
11066,13198,17.0
13871,11433,4074.0
13796,13158,17.0
13487,11066,6034.0
12896,14683,17.0
13158,13495,17.0
14492,11433,11048.0
14492,13871,17.0
14492,14679,43.0
14492,14576,17.0
13495,10713,17.0
10423,14908,17.0
14908,15376,17.0
10994,10529,17.0
11986,10140,17.0
12206,12889,17.0
12992,10821,17.0
13296,11292,17.0
14321,11193,17.0
14321,11292,17.0
11941,13873,101.0
13806,13970,149.0
11336,15385,17.0
11445,14738,17.0
15096,13832,17.0
15232,13796,17.0
14627,10304,18.0
14474,11630,125.0
10416,12807,59.0
11227,12855,18.0
11550,12807,47.0
14234,14627,18.0
10754,13767,141.0
14627,14234,18.0
14485,12844,38.0
12709,12719,18.0
14125,10247,18.0
12855,11227,18.0
13767,10247,18.0
10247,14125,18.0
14718,14234,18.0
15554,15478,18.0
12610,12171,18.0
10154,12478,18.0
10792,14908,18.0
11066,14869,307.0
11066,12892,7078.0
11066,14771,647.0
13891,12953,18.0
11540,10821,18.0
15304,13796,18.0
11292,12391,18.0
13796,11697,18.0
13487,12191,144.0
13487,14122,5815.0
14747,14100,8493.0
14747,12954,4382.0
13158,14683,18.0
10599,13891,18.0
10599,14869,18.0
11259,14321,18.0
14492,14869,3759.0
12191,12264,18.0
14100,15370,89.0
14307,10994,18.0
12953,14107,18.0
12953,12992,18.0
10397,15370,11456.0
13232,12264,66.0
13198,15376,18.0
12992,11292,5444.0
13204,15376,18.0
13204,12992,18.0
14524,12191,18.0
12844,10640,18.0
11941,14805,18.0
12268,14485,38.0
11550,14718,18.0
14718,11550,18.0
15049,15478,18.0
12621,11630,18.0
13198,14635,2923.0
11630,13415,18.0
12321,10245,18.0
10245,14718,18.0
14738,12755,18.0
11336,14718,18.0
12755,14738,18.0
12841,10299,18.0
14718,11336,18.0
14570,14967,18.0
10713,14897,19.0
12264,10434,1625.0
13029,14711,19.0
14711,13029,19.0
13767,10754,136.0
14831,14747,45307.0
10599,11986,19.0
14576,12889,19.0
14576,11057,8433.0
11433,15370,19.0
10713,13232,19.0
13871,13796,19.0
13871,15376,19.0
12451,13296,19.0
10821,13871,19.0
11996,13204,1032.0
14747,12451,19.0
14747,12896,19.0
14747,14122,3062.0
10279,14831,19.0
13342,11540,19.0
13342,14893,19.0
10599,14683,19.0
12191,10713,19.0
13495,14771,6428.0
12892,14524,19.0
10800,10423,19.0
13232,11996,19.0
14908,12191,19.0
14908,13232,69.0
15376,10821,19.0
10994,13495,19.0
11986,10423,19.0
13296,13931,19.0
13851,14908,19.0
10139,14804,168.0
10372,15618,19.0
10245,14273,19.0
12195,15554,114.0
14130,10551,50.0
11697,15370,345.0
11630,12370,19.0
13832,13342,19.0
13871,12953,2333.0
11267,11618,183.0
12953,13232,18606.0
11630,14474,120.0
15049,11845,188.0
13579,15282,20.0
15257,12719,20.0
14893,11775,20.0
13485,10620,20.0
10721,14057,4351.0
11996,15016,20.0
11884,12954,20.0
14570,12339,20.0
14747,10599,20.0
10279,12953,20.0
10140,15304,20.0
11259,14570,20.0
14492,13487,8202.0
14307,11066,20.0
14307,14869,20.0
10721,14492,21356.0
14843,13871,20.0
11481,14492,20.0
15376,15016,20.0
11278,12278,20.0
12206,15016,20.0
12206,12896,20.0
12206,10693,20.0
13204,11423,2277.0
10781,13422,20.0
11421,15304,20.0
11433,11977,5305.0
11630,11859,20.0
13796,12127,20.0
13796,15232,20.0
13796,14303,21.0
12719,12709,21.0
10792,11986,21.0
11292,14307,21.0
12451,13487,21.0
12451,12892,21.0
14570,10397,983.0
14747,10140,3003.0
10140,10713,21.0
10140,14057,2017.0
10140,14100,21.0
13931,12391,21.0
12339,14570,21.0
12191,15376,21.0
12391,15016,21.0
10423,10792,21.0
11481,15016,21.0
15376,14869,4512.0
10257,14869,21.0
11986,11259,21.0
11986,13198,21.0
14027,13232,21.0
12217,13495,21.0
10011,10011,21.0
13930,10874,5741.0
13541,11615,22.0
15016,12889,18223.0
14679,10721,13884.0
12441,12953,149.0
12953,14057,22.0
11193,12889,12454.0
11540,13232,22.0
13871,10397,18213.0
13244,11066,22.0
13487,11540,22.0
11884,15376,22.0
10140,13931,22.0
14492,12391,22.0
12264,11259,22.0
12892,11423,22.0
11697,11540,22.0
14831,10721,698.0
10800,12953,22.0
14908,10693,22.0
10257,11292,22.0
10257,10800,22.0
10994,13796,22.0
13296,14027,22.0
15278,13873,22.0
10640,15861,22.0
11053,11336,22.0
11057,12264,19515.0
12704,14856,87.0
12264,13830,23.0
11278,12892,18757.0
14576,14843,23.0
11433,13796,65.0
11433,14679,10443.0
11433,14492,10570.0
10713,11066,23.0
14683,13871,23.0
11066,10529,23.0
11066,10800,23.0
10821,11481,23.0
13487,12892,42828.0
11884,12264,23.0
14057,14570,4817.0
11057,11292,33572.0
12339,14843,23.0
12339,14908,23.0
14307,14027,3981.0
15370,12896,23.0
12892,12451,23.0
15376,12339,1229.0
12278,13796,23.0
11278,11481,405.0
14524,14683,23.0
15554,12195,78.0
14092,13244,23.0
16603,13002,23.0
14897,10713,24.0
11198,14831,24.0
15861,14485,99.0
11615,13541,24.0
11066,14893,74.0
12441,14635,24.0
10693,13851,2194.0
10423,13495,11684.0
11042,11433,9166.0
14683,10140,24.0
13871,11042,24.0
13487,14683,4772.0
13158,10693,24.0
13158,14831,24.0
11259,14307,24.0
14100,14679,8258.0
13495,14747,7961.0
12953,13796,24.0
12892,12278,24.0
10721,15304,28485.0
10423,11996,24.0
13198,11433,9125.0
14730,11278,3789.0
