14122,14321,4.0
14321,11066,4.0
10950,14081,4.0
10581,12217,4.0
10278,10170,25.0
12721,10243,4.0
14855,10170,4.0
10372,11041,4.0
10372,13796,4.0
10713,11066,14.0
11041,10372,4.0
12264,10849,4.0
12494,11728,4.0
13232,14321,167.0
13232,14633,4.0
13232,15356,4.0
13796,10372,4.0
14057,12889,33589.0
14812,11618,4.0
11193,13296,4.0
11278,13930,65865.0
11423,12323,4.0
11986,14122,33.0
11996,11433,5006.0
11996,14986,4.0
12339,10208,4.0
15249,13931,4.0
12704,14856,10.0
12807,13873,4.0
12822,15478,4.0
15278,13873,17.0
15785,13942,4.0
14551,11630,4.0
10551,12769,70.0
11445,11756,4.0
12641,12784,4.0
12671,12653,4.0
12779,12851,26.0
10333,14150,4.0
12519,11447,4.0
12266,11433,22505.0
10397,14576,12190.0
10397,14771,51573.0
10529,11697,7893.0
10529,13198,36.0
10821,15304,23304.0
11278,13244,4439.0
11278,13487,32245.0
11292,13342,25536.0
11697,14524,2713.0
11884,12266,4.0
12892,14635,80.0
13204,10821,46172.0
13342,13796,409.0
13796,13198,3070.0
13851,12173,4.0
13871,10713,4.0
14307,13244,103.0
14576,15016,4.0
14831,13198,348.0
14869,14683,4930.0
14893,12266,7043.0
15096,14027,4.0
15626,14843,992.0
13230,11995,4.0
14081,10661,4.0
12171,12171,4.0
14828,11997,4.0
15231,10204,4.0
12652,12652,4.0
15650,10559,4.0
10299,15236,4.0
12141,15236,4.0
10154,15656,4.0
10372,10423,4.0
10414,12222,4.0
10721,12197,142.0
10990,12108,4.0
11675,15167,4.0
11883,12197,4.0
11961,14307,4.0
12108,10990,4.0
12197,11883,4.0
12197,16680,4.0
12197,13674,4.0
13541,11675,4.0
13541,11961,4.0
16680,12197,4.0
13674,12197,4.0
13987,12222,4.0
14321,10154,4.0
16588,11728,4.0
11066,11298,15211.0
12278,14869,4.0
12339,12278,4.0
14275,11618,4.0
11952,12855,4.0
13710,13894,17.0
14282,11952,4.0
12953,11433,46626.0
12441,12217,4.0
13931,13577,4.0
14635,10821,9059.0
14679,11423,4.0
14869,15295,4.0
11057,14685,15391.0
14027,14771,4.0
10140,13495,4.0
10140,14908,4.0
10529,10423,16.0
10713,14747,22879.0
11057,14869,7688.0
11267,10599,4.0
11278,10721,66229.0
11540,14100,4.0
11884,12992,4.0
12339,14771,3701.0
12892,13158,4.0
12954,13232,4.0
13296,13851,4.0
13796,12278,4.0
13851,10257,4.0
14193,13495,4.0
14570,11057,4.0
14570,14122,4.0
14576,14771,292.0
14683,11986,4.0
14747,13931,4.0
14869,10994,4.0
15370,10792,4.0
15376,10721,4.0
10416,12807,52.0
11550,14718,4.0
12087,12676,4.0
12807,15721,4.0
12853,11492,32.0
13369,15085,4.0
13434,12769,14.0
13770,10551,300.0
13806,15478,4.0
14234,14627,4.0
14485,12268,22.0
14804,13806,10.0
15085,10416,4.0
10800,12945,4.0
10800,13476,4.0
10800,13964,4.0
10800,14057,9244.0
10800,14091,4.0
13964,10800,4.0
14091,10800,4.0
14689,11098,4.0
14689,12889,4.0
14831,12982,1992.0
10400,13461,4.0
11697,15249,466.0
13232,15167,4.0
13461,10400,4.0
15249,11697,558.0
12574,11421,4.0
12574,16739,4.0
10640,14485,16.0
12953,10135,5.0
12748,12321,17.0
10792,11433,10251.0
11111,12951,5.0
11775,15249,5.0
14831,14747,50944.0
11720,12523,5.0
10397,13487,69269.0
12451,12339,1064.0
12478,10397,30103.0
13495,14122,1534.0
13931,12339,46.0
14122,15919,5.0
14576,11057,6803.0
14107,14237,5.0
11317,13873,5.0
10170,13714,5.0
10243,13863,5.0
10299,12721,41.0
12721,10299,51.0
12743,10170,5.0
12869,10170,5.0
10140,14831,270.0
11540,14689,5.0
11728,15167,5.0
13303,11728,5.0
15447,15167,5.0
11711,15167,5.0
10994,14986,5.0
11042,10599,5.0
11267,15412,5.0
11641,13495,5.0
12323,13487,5.0
13342,14986,5.0
13360,13795,5.0
13485,15370,5.0
13851,15412,5.0
13871,13931,5.0
14307,11996,5.0
15016,13577,5.0
12268,14804,5.0
14102,12844,5.0
14485,10640,18.0
14804,10139,10.0
14856,11941,5.0
14856,15478,111.0
14895,13873,100.0
15049,15478,5.0
15721,13873,90.0
15785,10139,5.0
15794,11941,5.0
12235,15124,5.0
11336,15853,5.0
12635,12784,5.0
12653,12671,5.0
12779,13710,10.0
12779,13894,15.0
12855,15257,5.0
15257,12855,5.0
15282,13894,5.0
12773,15741,5.0
13693,15741,5.0
10397,10693,34828.0
10397,15370,10826.0
11423,10713,5.0
11433,11278,22037.0
12266,10721,21055.0
12323,11697,5.0
12323,13931,5.0
12451,12266,5701.0
12953,12892,510.0
14492,10423,80.0
14524,10529,5.0
14683,10693,6127.0
14747,15376,4810.0
14831,14683,588.0
14843,13487,5.0
14908,13303,5.0
15096,14524,5.0
14843,15626,901.0
11997,12171,10.0
11997,12175,5.0
12523,11619,13.0
11588,10559,689.0
12652,13002,728.0
13002,15856,5.0
11245,15236,11.0
11728,10154,5.0
12197,13230,5.0
12222,12953,5.0
12478,13507,5.0
13230,12197,5.0
13507,12197,5.0
13507,12478,5.0
13541,11728,5.0
15855,15167,5.0
12278,10140,5.0
10693,12173,5.0
13495,11884,14.0
12492,13034,5.0
14816,13196,5.0
12779,15862,5.0
12855,12855,5.0
10792,11337,5.0
15304,14524,15.0
14057,14908,19189.0
10713,15376,5.0
10721,13871,5.0
10721,14831,4064.0
10792,14771,5.0
10800,10529,5.0
10874,14107,5.0
11042,10721,15028.0
11057,14908,5.0
11292,10874,5.0
11697,14193,5.0
11986,15304,5.0
12264,10800,5.0
12264,11259,5.0
12264,13851,1989.0
13198,11267,5.0
13198,12264,3513.0
13851,12896,5.0
13871,11721,5.0
13871,14843,5.0
13891,14122,5.0
13931,13342,5.0
13931,13796,5.0
14057,11433,4835.0
14307,14122,11.0
14321,13931,5.0
14679,14193,5.0
14683,12206,5.0
14771,11057,28932.0
15016,10800,5.0
15376,11042,5.0
15376,12191,5.0
11550,13434,13.0
12195,14718,90.0
13770,14856,5.0
14102,14125,5.0
14234,13434,13.0
14627,13434,5.0
15293,12853,5.0
15554,12195,53.0
10800,10849,16.0
10800,11728,5.0
10800,13486,5.0
11278,15167,5.0
12945,10800,5.0
14794,12892,5.0
14831,10800,17029.0
14869,13830,5.0
15167,10800,5.0
14761,11624,5.0
14761,13501,5.0
14100,12574,5.0
14492,12323,6.0
10917,12841,123.0
12184,12321,6.0
12841,10299,6.0
11298,13198,20814.0
12191,11193,6.0
13230,10372,6.0
13495,13871,35.0
13851,10469,6.0
15919,11721,6.0
11057,13487,24332.0
14122,13851,6.0
14122,14307,6.0
14321,10423,6.0
14081,10950,6.0
12016,14582,622.0
15215,12016,6.0
10170,10278,6.0
10324,10170,6.0
12866,10170,29.0
13871,15376,70.0
11510,13232,6.0
11728,15447,6.0
13105,15167,6.0
13204,15167,6.0
14633,13232,6.0
14875,11728,6.0
11042,13230,6.0
11193,10135,6.0
11953,11823,6.0
12448,11433,6.0
13244,14098,6.0
13342,13296,35.0
13577,14193,6.0
13931,15624,6.0
12844,14102,6.0
13942,15785,6.0
14804,12268,6.0
14856,12704,15.0
15794,12704,6.0
10783,15472,6.0
11833,11833,6.0
12621,11630,21.0
15124,12235,6.0
10770,10245,6.0
10245,12638,6.0
15853,11336,6.0
15282,10299,6.0
10792,13931,6.0
10821,14492,21116.0
10994,13244,6.0
11433,14679,15346.0
11433,14869,20718.0
12266,14831,3699.0
12451,10721,5494.0
13198,10693,10563.0
13796,13871,584.0
13931,12266,1603.0
13931,15370,6.0
14057,10397,26801.0
14122,14027,6.0
14321,11697,134.0
15376,14683,21.0
10257,11995,6.0
11995,15096,6.0
12266,12190,6.0
13002,11431,6.0
14477,15856,6.0
12141,11630,6.0
10154,10535,6.0
10154,13398,6.0
10540,12197,6.0
10540,12599,6.0
10990,16728,6.0
11675,12197,6.0
11764,12250,6.0
12197,10198,6.0
12197,12265,6.0
12197,13450,6.0
12197,14307,6.0
12599,10540,6.0
12953,12222,6.0
13450,10154,6.0
13541,10647,6.0
13731,14539,6.0
14539,13731,6.0
15427,12222,6.0
15656,10154,6.0
11775,12339,6.0
12173,12889,27104.0
10304,11550,6.0
13109,13830,6.0
13196,13196,6.0
11227,15862,6.0
11550,15887,6.0
12779,12831,6.0
14282,11492,6.0
15887,11550,6.0
10423,14685,6.0
10821,13485,6.0
12892,14027,25.0
14679,11540,1416.0
14679,15249,6.0
14057,13830,6171.0
15304,14771,47.0
10279,14893,6.0
10529,15376,6.0
10599,12953,1946.0
10800,11278,6.0
10800,13158,6.0
11066,10529,6.0
11278,11433,21913.0
11292,14524,2221.0
11540,12896,6.0
11540,14122,6.0
12206,14057,6.0
12391,13232,6.0
12953,13204,51453.0
13296,14843,6.0
13931,10599,26.0
14057,10713,12326.0
14321,12892,6.0
14321,14908,6.0
14570,14771,9072.0
14843,10529,7732.0
14908,13487,10611.0
15016,12206,6.0
11492,12853,43.0
11550,10304,6.0
12807,11559,6.0
12853,15293,6.0
13434,11550,14.0
13894,13579,6.0
10630,14689,6.0
10800,12889,26073.0
11728,10800,6.0
13830,14869,6.0
14559,11630,68.0
10299,13704,60.0
13715,12321,22.0
15700,12294,7.0
10257,12339,7.0
10792,13871,7.0
11540,13367,7.0
11298,14122,14960.0
12953,13495,7358.0
13487,11066,9278.0
13871,11193,7.0
14683,13230,27.0
14869,13198,6285.0
14237,14107,7.0
12016,15215,7.0
10170,12771,7.0
10245,10243,7.0
12782,10170,7.0
12676,11630,7.0
13158,13891,21.0
14698,10423,7.0
12265,15167,7.0
13930,13495,17986.0
14908,15167,7.0
15167,11066,7.0
15167,12265,7.0
15167,13487,7.0
16353,11066,7.0
11193,14685,1311.0
14685,13230,7.0
11941,12704,7.0
12704,11941,7.0
12822,15709,7.0
14102,15861,7.0
15861,14102,7.0
12621,11833,7.0
13970,11630,7.0
10245,14167,7.0
10245,15448,7.0
12755,12653,7.0
14627,12755,7.0
14570,10800,334.0
10994,10257,25.0
11292,13204,38333.0
13198,14570,71.0
14122,12451,1194.0
14307,11042,7.0
14683,12451,7.0
14908,14122,44.0
15096,13930,13819.0
14576,11995,7.0
12728,12728,7.0
12175,14797,7.0
13002,14477,7.0
10299,10237,7.0
11630,12141,7.0
15236,11630,16.0
10535,13541,7.0
10613,11764,7.0
11764,10613,7.0
12197,14332,7.0
12197,14553,7.0
16728,10990,7.0
14306,15167,7.0
14553,12197,7.0
15401,11298,2921.0
12892,11423,635.0
13196,10313,7.0
11952,14282,7.0
12709,10551,201.0
12779,12708,7.0
14057,10792,296.0
10140,13851,7.0
10529,15016,7.0
10599,11278,2815.0
10792,11481,7.0
10874,10140,7.0
11066,12391,7.0
11140,11697,7.0
11267,10721,7.0
11423,14492,7.0
11433,14831,236.0
11481,13487,7.0
11481,14771,7.0
13158,13851,7.0
13851,15376,7.0
14027,14524,7.0
14122,15376,7.0
14843,12391,7.0
14843,13342,7.0
14869,12954,16062.0
14869,14679,25621.0
14893,10279,7.0
14893,11618,65.0
15370,10821,532.0
15376,10800,52.0
10396,10225,7.0
12807,13770,7.0
14485,12844,26.0
14627,12719,18.0
14895,12769,7.0
12758,14831,1734.0
13476,10800,7.0
13502,12892,189.0
14689,14712,7.0
10325,15323,7.0
12898,15412,7.0
15323,10325,7.0
15412,12898,7.0
10299,12748,37.0
11042,13851,8.0
11066,13230,8.0
11057,10792,13482.0
14122,10423,399.0
14122,11298,15041.0
14307,12339,8.0
11126,14843,356.0
14088,14942,8.0
10589,13360,8.0
13934,13934,8.0
15376,12896,8.0
10581,12932,8.0
11193,15370,8.0
13577,14730,8.0
14307,15370,8.0
15245,15049,8.0
15861,12844,25.0
11336,15385,8.0
12653,12755,8.0
15741,14229,8.0
13891,14252,8.0
16725,10800,8.0
10397,14307,11792.0
10721,14635,10464.0
11042,14492,2862.0
12451,12953,8154.0
12478,15370,8.0
12889,15016,19406.0
13796,11278,856.0
14524,10257,8.0
14524,14492,8.0
14747,10423,12743.0
14869,15370,1511.0
11399,14081,107.0
16428,14081,8.0
14797,12171,8.0
14477,10559,25.0
14468,14468,8.0
15236,10299,8.0
15236,11245,21.0
12197,12250,23.0
12197,16588,8.0
10693,14747,9988.0
13196,14880,8.0
11227,15282,8.0
12719,10551,146.0
15282,11227,8.0
12892,12217,8.0
14869,13851,4118.0
10140,10994,8.0
10140,11481,8.0
10257,10140,8.0
10529,14893,8.0
10713,13495,8.0
10792,14027,68.0
10874,14100,1675.0
11057,12889,22707.0
11433,11057,29798.0
11721,10140,8.0
12206,11292,8.0
12953,11140,8.0
12953,11267,2454.0
12954,10140,23.0
13487,10693,10621.0
14027,12892,26.0
14057,12954,12065.0
14122,11140,8.0
14122,11433,9338.0
14307,10599,8.0
14683,14747,4736.0
14831,10140,8.0
14831,11278,8.0
14893,10423,8.0
12195,15554,44.0
13767,10754,125.0
11884,13495,8.0
14814,14814,8.0
14831,12574,8.0
15569,11259,8.0
10139,13806,8.0
10640,11411,8.0
15700,12321,9.0
10279,11775,9.0
10279,12191,9.0
12278,12945,9.0
14307,11986,9.0
10423,12339,85.0
11624,14635,359.0
13296,12451,52.0
14307,11433,8846.0
13931,12945,9.0
12721,12184,9.0
11630,16581,9.0
12896,13476,9.0
11066,15167,9.0
11066,16353,9.0
12892,15167,9.0
13232,10372,9.0
11193,12451,1319.0
11433,14193,23.0
11699,11057,3666.0
14122,12197,9.0
11941,11535,9.0
12704,15794,9.0
15049,15245,9.0
11214,11630,1469.0
11630,11214,1530.0
11833,12621,9.0
15293,12737,9.0
15448,10245,9.0
12663,10299,9.0
10693,12323,9.0
10721,13891,9.0
10792,15304,4785.0
10821,14027,7218.0
11292,14057,57257.0
12266,11292,56346.0
12266,15096,9.0
14057,15376,156.0
14321,10693,9.0
14524,10397,45983.0
14524,14307,9.0
14908,13204,9.0
15016,15304,6332.0
11995,10257,9.0
10849,14831,9.0
11399,11869,9.0
13964,14057,528.0
10529,13184,9.0
11764,12916,9.0
12197,14875,9.0
13184,10529,9.0
10469,13930,7189.0
12492,13830,9.0
10423,12191,10943.0
13196,15160,51.0
10140,14492,9.0
10693,12896,9.0
11066,13891,9.0
11140,13495,9.0
11697,12953,68665.0
11996,13204,9.0
12191,14570,9.0
12264,14107,4437.0
12953,11996,1570.0
13158,13495,9.0
13198,11721,9.0
13342,15376,9.0
13931,10257,9.0
14057,14843,9.0
14100,10599,1886.0
14492,11986,9.0
14492,13891,9.0
14570,10257,9.0
14570,10529,9.0
14570,14831,2816.0
14679,14100,15240.0
14683,10529,9.0
14771,14730,9.0
14869,14321,9.0
14869,14635,9.0
15721,12769,9.0
12889,12478,54364.0
11624,14761,9.0
11122,14831,9.0
12671,12321,10.0
12451,11423,10.0
14122,14683,24.0
12772,10170,72.0
15741,12847,365.0
13796,10140,8114.0
13232,14236,10.0
12250,12197,10.0
10434,14986,10.0
11252,10135,10.0
12264,11995,2760.0
11845,15478,10.0
14485,13942,24.0
11833,10349,10.0
13016,11630,10.0
11512,10551,10.0
13894,11227,34.0
15741,15754,10.0
10257,12266,10.0
10423,10257,10.0
10721,15370,10.0
11066,13796,3216.0
12266,14524,1347.0
13495,15016,2988.0
13931,14027,10.0
14576,15304,749.0
14635,12266,4164.0
14747,14683,5292.0
15016,10792,23.0
10257,13931,30.0
11641,15096,10.0
12728,12819,1413.0
13055,13002,10.0
12916,12197,10.0
11924,13574,10.0
12992,11298,13154.0
10721,14027,12196.0
13198,12953,13078.0
13487,10821,26701.0
11952,12853,10.0
12853,14282,10.0
15991,10926,10.0
11278,12264,10.0
14524,12953,7794.0
15304,10423,3022.0
10397,11884,10.0
10529,14492,1465.0
10721,12278,10.0
10800,13198,10.0
10874,12892,10.0
10874,14027,10.0
11278,14730,3730.0
11618,11481,10.0
11986,13296,10.0
12451,14057,10.0
13158,10721,10.0
13158,12892,10.0
13495,13296,10.0
13851,14831,10.0
13931,14730,10.0
14100,13851,176.0
14524,14679,10.0
14635,14107,115.0
14893,11042,10.0
14893,14730,10.0
10551,11559,10.0
12195,12807,28.0
12769,14895,10.0
14856,13873,44.0
12478,10800,4202.0
13495,13495,10.0
11630,10783,395.0
10299,14046,11.0
12294,12321,11.0
12321,12294,11.0
11057,14122,25820.0
14122,14576,11.0
14942,14088,11.0
13714,10170,11.0
15741,16346,98.0
12896,11638,11.0
10372,13232,11.0
10423,13232,11783.0
11728,10423,11.0
10693,11252,11.0
14895,15478,132.0
10245,11511,11.0
15293,15385,11.0
13196,10304,11.0
14057,14057,11.0
11447,11637,11.0
12853,10299,11.0
10693,14635,24.0
10792,10397,19146.0
11298,11986,5736.0
11433,12953,45647.0
11697,14122,8767.0
12266,14576,11.0
12451,12323,11.0
12953,14679,376.0
13796,14122,138.0
14027,14321,11.0
14122,15370,11.0
15016,14307,322.0
15919,11298,13386.0
12633,12819,11.0
11619,12523,27.0
12523,11545,106.0
10559,11762,1052.0
11646,13002,11.0
10299,10165,230.0
12197,10721,139.0
12953,10469,11.0
10423,12953,330.0
12266,13830,11.0
14057,14679,23001.0
14100,10693,17961.0
10529,11986,11.0
10721,11057,43727.0
11481,14869,11.0
11540,12992,11.0
11697,14057,11.0
12191,11423,11.0
12206,14771,11.0
12451,14869,11.0
12451,15376,11.0
12889,11481,11.0
12953,13158,11.0
13495,14570,42.0
13495,14908,11.0
14100,12191,11.0
14321,13342,11.0
14492,14747,4833.0
14683,11140,11.0
14771,10994,11.0
14831,11697,11.0
14843,13891,11.0
14869,11278,9166.0
15304,10800,11.0
15370,10140,11.0
14804,13970,155.0
14771,14869,29745.0
10247,11630,293.0
14709,14709,34.0
11298,13061,4043.0
13495,12451,840.0
13930,13303,50370.0
11711,11292,12.0
11057,14576,6669.0
10170,10170,12.0
11540,13476,12.0
11638,10423,12.0
15376,10423,95.0
12156,10581,12.0
14236,13232,12.0
11423,14098,12.0
11996,10423,12.0
12448,11986,12.0
13931,11193,12.0
14986,13577,12.0
13942,14485,29.0
10349,11630,246.0
15124,11630,302.0
10245,12294,12.0
10551,11512,12.0
10917,14167,12.0
11227,10551,278.0
12755,12671,12.0
13704,10917,12.0
15385,11336,12.0
12335,14520,12.0
14100,11433,30592.0
11697,12266,21355.0
12266,14570,560.0
12889,11697,15949.0
14570,13851,12.0
14570,15304,12.0
10868,14576,12.0
15231,12523,160.0
10299,15086,12.0
13398,10154,12.0
14107,14100,33634.0
14492,14683,12.0
14679,10423,6215.0
14869,12264,12.0
10529,13851,12.0
10599,10529,12.0
10599,14321,12.0
10599,14843,12.0
11057,15016,16425.0
11140,14683,12.0
11433,14747,47217.0
11996,12451,12.0
12391,14107,12.0
12451,14100,6917.0
12892,14307,12.0
12896,10599,12.0
12953,11540,12.0
13487,13931,1882.0
13871,10792,12.0
14122,14869,12.0
14570,12954,2303.0
14570,14747,8035.0
14635,14570,12.0
14730,12339,12.0
15304,11618,25134.0
15304,14321,12.0
15376,14908,12.0
10396,10754,212.0
11227,15554,12.0
13710,15554,12.0
13770,15554,12.0
15554,13710,12.0
15554,13770,12.0
13796,10800,32928.0
14869,14771,28426.0
10744,13464,12.0
10783,11630,367.0
11630,12370,12.0
13715,10299,13.0
12197,11986,13.0
13871,12339,279.0
16101,14057,13.0
13487,13296,13.0
11317,15709,13.0
12649,14088,13.0
15741,12815,662.0
14816,11630,13.0
11540,14698,13.0
11066,13303,2337.0
11278,14100,6330.0
13871,14685,13.0
10245,14119,13.0
12294,10245,13.0
15754,15741,13.0
10257,10693,507.0
10423,13198,289.0
10821,13204,42688.0
11433,12992,1298.0
11697,10693,14659.0
11697,14679,4416.0
12266,10299,3106.0
12266,14869,14600.0
12889,10397,62083.0
12953,12889,76.0
13230,14492,13.0
14027,10721,11768.0
14635,12451,13.0
14747,14492,4812.0
14771,11433,29384.0
14908,10423,3389.0
15096,11641,13.0
10165,10299,210.0
14122,11684,159.0
14282,12853,13.0
10926,15991,13.0
10423,13296,13.0
10792,15376,13.0
11042,12191,13.0
11066,14524,13.0
11540,10800,13.0
11986,14307,13.0
12191,11721,13.0
12264,10423,6420.0
12339,15370,13.0
13198,10529,13.0
13487,13891,13.0
13891,10423,13.0
13891,11618,138.0
14057,11057,5506.0
14057,11066,13.0
14107,14321,13.0
14321,14679,13.0
14492,14679,13.0
14771,14576,13.0
14831,12953,13.0
14843,10693,13.0
14869,13495,2037.0
14908,11884,13.0
15304,14570,13.0
13434,14234,13.0
15785,14485,13.0
10327,10800,13.0
10800,10327,13.0
14771,10800,16365.0
14098,11278,13.0
11241,10299,14.0
13367,12891,14.0
11057,13296,4009.0
13230,10994,14.0
10245,12641,14.0
10551,11336,14.0
12315,11445,14.0
10257,10397,11886.0
10693,12953,22987.0
10792,11298,14.0
10821,13851,3497.0
11884,13871,14.0
12266,12953,33581.0
14492,14843,200.0
14570,14100,160.0
14576,10693,14.0
14893,14122,198.0
13198,13577,14.0
11066,12173,14.0
13495,10821,7652.0
13034,13830,14.0
13347,13109,232.0
10140,11042,14.0
10397,12206,14.0
10800,12191,14.0
10874,11292,14.0
10994,10792,14.0
11278,15376,14.0
11540,14679,1261.0
11697,10599,14.0
11697,13871,14.0
12391,13495,14.0
12892,14193,14.0
12953,13487,30662.0
12953,14570,14.0
12953,15376,14.0
13342,14570,14.0
13851,11884,14.0
14307,11066,14.0
14747,13495,4507.0
12769,13434,14.0
10800,14771,16141.0
11278,14098,14.0
13303,12264,7491.0
13464,10744,14.0
10821,10685,15.0
11433,14492,11372.0
14107,10950,15.0
10747,10466,15.0
13303,10466,15.0
15295,10466,15.0
10170,12866,56.0
12815,15741,728.0
11540,15376,15.0
14100,12323,4952.0
15412,14685,15.0
14843,11126,270.0
10245,12720,15.0
13894,15887,42.0
10423,11042,183.0
10529,12889,4243.0
10821,14635,8518.0
12266,15016,6351.0
12889,14492,4864.0
12610,12523,323.0
13367,13244,15.0
12339,10849,15.0
10247,10754,15.0
13196,15248,15.0
12851,12779,15.0
10792,12478,25435.0
10599,13198,15.0
10599,13891,15.0
10800,13342,15.0
11042,14893,15.0
11259,10257,15.0
11278,13158,15.0
11433,10140,15.0
12391,10792,15.0
12391,12191,15.0
12953,13796,15.0
13342,11996,15.0
14057,10529,15.0
14122,10800,15.0
14307,14831,15.0
15016,11540,15.0
15304,14831,15.0
15370,13495,891.0
13232,10599,5980.0
11007,11833,15.0
12953,13029,16.0
13029,13871,16.0
11298,11433,38276.0
12185,11292,16.0
14942,12649,16.0
10170,10243,34.0
10170,13863,121.0
15376,13476,16.0
11995,12451,16.0
12214,11643,16.0
12615,11643,16.0
10245,12784,16.0
10917,13704,16.0
11066,14570,16.0
12323,14100,5021.0
12451,14122,1179.0
13487,15016,27076.0
12819,12633,16.0
10237,10299,16.0
12197,13731,16.0
10431,14761,2099.0
13109,13347,265.0
15887,10551,156.0
10713,12441,16.0
14122,15304,7395.0
14869,11618,6144.0
10279,13871,16.0
10529,10599,16.0
10529,14107,16.0
11042,13871,16.0
11066,12892,5970.0
