12478,12173,8874.0
12478,12478,0.0
12478,13303,46546.0
12478,13587,0.0
12478,13930,19215.0
12478,14553,0.0
12892,12917,0.0
13244,11193,970.0
13303,10299,0.0
13303,12478,49110.0
13342,11193,900.0
13342,13487,18327.0
13487,11193,7994.0
13487,11433,25770.0
13487,13487,62.0
13587,15376,0.0
13930,12173,8039.0
13930,12266,58149.0
13930,12478,19398.0
13930,12892,95649.0
13930,13303,51547.0
13930,13930,0.0
14004,10994,0.0
14004,12263,0.0
14100,11193,6537.0
14107,11193,0.0
14107,14679,49115.0
14553,12478,0.0
14553,13303,0.0
14553,13667,0.0
14576,10529,0.0
14576,11193,0.0
14679,14107,48368.0
14771,10559,0.0
14771,11193,1589.0
14771,12892,130780.0
15376,11193,0.0
13303,10732,0.0
14843,12478,54334.0
10170,10139,0.0
10170,11630,0.0
10170,12841,0.0
10170,12855,0.0
10299,10225,0.0
10299,10241,0.0
10299,10396,0.0
10299,10775,0.0
10299,10996,0.0
10299,11833,0.0
10299,12719,0.0
10299,12779,0.0
10299,12831,0.0
10299,12851,0.0
10299,12853,0.0
10299,12855,0.0
10299,13369,0.0
10299,13710,0.0
10299,13767,0.0
10299,13768,0.0
10299,14718,0.0
10299,14880,0.0
10299,15049,0.0
10299,15085,0.0
10299,15887,0.0
10551,11555,0.0
11555,10304,0.0
11555,10551,0.0
11555,10754,0.0
11555,11336,0.0
11555,11630,0.0
11555,11833,0.0
11555,12184,0.0
11555,13487,0.0
11555,13873,0.0
11555,14709,0.0
11555,15478,0.0
11555,15579,0.0
11630,10139,0.0
11630,10170,0.0
11630,10304,0.0
11630,10551,0.0
11630,10640,0.0
11630,11445,0.0
11630,11555,0.0
11630,12184,0.0
11630,12708,0.0
11630,12807,0.0
11630,13770,0.0
11630,13873,0.0
11630,13942,0.0
11630,15049,0.0
11630,15478,0.0
11630,15579,0.0
12184,10917,0.0
12184,11445,0.0
12184,11555,0.0
12184,11630,0.0
12184,11844,0.0
12184,14709,0.0
12184,14919,0.0
14709,11555,0.0
15478,11555,0.0
15579,10170,0.0
15579,10754,0.0
15579,10926,0.0
15579,11555,0.0
15579,11630,0.0
15579,12184,0.0
15579,13873,0.0
15579,14709,0.0
10139,13970,123.0
10299,11941,0.0
10304,10313,42.0
10304,10996,12.0
10304,11028,28.0
10304,12087,47.0
10304,12676,54.0
10304,12719,138.0
10304,14493,1.0
10304,14627,32.0
10304,14816,27.0
10304,14880,17.0
10304,14987,6.0
10551,10241,69.0
10551,10304,151.0
10551,10405,129.0
10551,11227,245.0
10551,11952,71.0
10551,12195,367.0
10551,12708,205.0
10551,12709,112.0
10551,12719,107.0
10551,12779,332.0
10551,12851,233.0
10551,12853,466.0
10551,12855,117.0
10551,13369,149.0
10551,13579,123.0
10551,13710,81.0
10551,13770,197.0
10551,13894,247.0
10551,14130,57.0
10551,14234,141.0
10551,14282,17.0
10551,14627,116.0
10551,14718,250.0
10551,15257,138.0
10551,15554,356.0
10551,15798,43.0
10551,15862,247.0
10551,15887,136.0
10640,13873,0.0
11227,10551,204.0
11227,15282,9.0
11227,15887,0.0
11411,13873,0.0
11492,10551,166.0
11535,13873,125.0
11550,10416,75.0
11550,12769,69.0
11550,15085,36.0
11941,15709,0.0
11952,10551,49.0
12195,10299,0.0
12195,10551,335.0
12268,13970,184.0
12719,14627,5.0
12769,11550,79.0
12769,13873,0.0
12779,10551,315.0
12807,10416,81.0
12807,13434,61.0
12807,14234,39.0
12851,10551,240.0
12853,10551,441.0
12855,12779,0.0
12855,12831,9.0
12855,14130,12.0
13369,10551,167.0
13579,10551,114.0
13806,13970,78.0
13873,11535,127.0
13873,11845,229.0
13873,11941,119.0
13873,12704,76.0
13873,12769,0.0
13873,12807,0.0
13873,12822,154.0
13873,14805,233.0
13873,14856,59.0
13873,14895,88.0
13873,15049,226.0
13873,15245,142.0
13873,15478,151.0
13873,15709,67.0
13873,15794,81.0
13894,10551,239.0
13970,10139,136.0
13970,10640,296.0
13970,11411,80.0
13970,12268,196.0
13970,13806,79.0
13970,13942,254.0
13970,14102,398.0
13970,14804,177.0
13970,15785,398.0
13970,15861,279.0
14102,13970,287.0
14234,11550,1.0
14493,10304,1.0
14627,10304,25.0
14718,10551,225.0
14805,13873,280.0
14880,10304,20.0
15049,13873,230.0
15245,13873,133.0
15282,10551,89.0
15282,12855,0.0
15478,11845,0.0
15478,11941,5.0
15478,12704,85.0
15478,12769,5.0
15478,13873,146.0
15478,13970,0.0
15478,15721,144.0
15709,13873,71.0
15785,10139,15.0
15785,12844,0.0
15785,13970,331.0
15794,11845,0.0
15794,13873,113.0
15861,13970,277.0
10135,12324,0.0
10135,13796,0.0
10299,12266,956.0
10559,14057,0.0
10693,13244,0.0
11193,11540,0.0
11298,12324,0.0
11298,14107,56624.0
11540,11193,0.0
12266,12324,0.0
12324,10135,0.0
12324,10299,0.0
12324,11298,0.0
12324,13796,0.0
12892,10559,0.0
13796,10135,0.0
13796,12324,0.0
14107,11298,55909.0
10154,12250,1528.0
12250,10154,1512.0
11193,10529,322.0
11193,14869,4447.0
11292,11193,9248.0
12478,10529,0.0
13295,14869,0.0
14570,11292,11262.0
14869,11193,4712.0
14869,13295,0.0
14869,14570,8990.0
10821,14843,8571.0
11193,14843,0.0
13667,15842,0.0
14843,11193,0.0
10559,11193,0.0
11193,10559,0.0
11193,11298,13246.0
11193,12206,0.0
11193,12324,0.0
11193,13198,1038.0
11193,13204,10436.0
11193,13930,19296.0
11193,15016,2013.0
11193,15842,0.0
11298,11193,12674.0
11618,11193,7334.0
12206,11193,0.0
12266,11298,47593.0
12324,11193,0.0
12324,13891,0.0
12324,15304,0.0
13198,15016,10702.0
13204,11193,10480.0
13204,14683,3045.0
13303,10397,74969.0
13303,10693,5858.0
13891,12324,0.0
14679,13204,9416.0
14683,14679,5478.0
15016,11193,1595.0
15016,13198,9506.0
15304,12324,0.0
15842,13667,0.0
10171,11049,0.0
10171,12278,0.0
10380,11267,0.0
10599,11042,0.0
10868,11267,0.0
10868,13105,0.0
11042,13061,0.0
11042,14492,726.0
11049,10171,0.0
11066,10868,0.0
11066,14122,7.0
11066,14524,2.0
11066,16091,0.0
11267,10380,0.0
11267,10599,3.0
11699,13061,0.0
11996,12155,0.0
12155,10868,0.0
12197,15096,0.0
12278,10171,0.0
12884,13198,0.0
13061,11612,0.0
13105,15374,0.0
13198,11986,0.0
13198,13061,0.0
14004,14905,0.0
14122,11066,0.0
14492,11066,279.0
14683,14905,0.0
14696,11066,0.0
14730,15295,0.0
14905,14004,0.0
15096,14524,0.0
15374,14730,0.0
15412,14492,0.0
16091,11066,0.0
16091,12155,0.0
16091,12884,0.0
16091,14492,0.0
10299,14747,52083.0
12523,14747,8745.0
12819,14747,3304.0
12819,14828,181.0
14747,12523,9518.0
14747,12819,3764.0
14747,14828,1372.0
14828,14747,1105.0
11230,12523,0.0
12523,11230,0.0
10011,11869,0.0
11869,14081,0.0
10155,12266,0.0
11027,12264,254.0
11726,13198,0.0
12264,11027,260.0
12266,10155,0.0
12266,12896,3135.0
12896,12266,2821.0
13198,11726,0.0
10272,11711,0.0
14107,12892,69704.0
15843,14534,0.0
10631,10739,0.0
10631,13487,2078.0
10739,10631,0.0
10739,13487,1249.0
13487,10631,1918.0
13487,10739,950.0
10821,11298,15387.0
11003,12892,166.0
11066,14747,7.0
11298,10821,14664.0
11298,12264,13948.0
12264,11298,14249.0
13947,14747,0.0
14122,11298,9508.0
13204,14747,9352.0
14747,13204,9848.0
10551,10551,4.0
10529,15096,0.0
10577,10257,0.0
10577,12397,0.0
10792,10529,38.0
10792,14307,73.0
10821,10257,12462.0
10990,11146,0.0
11146,10990,0.0
11618,11146,0.0
11995,14307,0.0
12397,10577,0.0
13931,10257,0.0
13931,13296,8.0
13931,14576,4.0
14307,10792,28.0
14524,11146,0.0
14524,14576,0.0
14574,11146,0.0
14576,10792,0.0
14711,14574,0.0
10434,13303,0.0
10540,10397,0.0
10540,14730,0.0
10693,14574,0.0
10731,13303,0.0
10821,10990,0.0
10990,14107,0.0
11996,10990,0.0
11996,11697,1255.0
12007,13303,0.0
12451,10434,0.0
12478,15249,0.0
13029,13303,0.0
13244,11697,1176.0
13244,15096,0.0
13290,14730,0.0
13303,10423,2868.0
13303,11953,1658.0
13303,12451,7792.0
13303,15249,3646.0
13303,15304,22926.0
14574,10540,0.0
14730,13029,0.0
14843,15304,11182.0
15096,13930,9060.0
15249,10397,11596.0
15249,13303,2709.0
15304,10540,0.0
15412,12992,0.0
10140,11413,0.0
10140,11711,0.0
10194,12278,0.0
10194,12896,0.0
10194,13158,0.0
10194,15370,0.0
10299,11555,6581.0
10299,12184,2188.0
10666,11588,0.0
10666,14747,9099.0
11050,14747,0.0
11198,14057,0.0
11198,14871,0.0
11413,10140,0.0
11470,11884,0.0
11470,16101,0.0
11588,10666,0.0
11588,11762,142.0
11588,13540,0.0
11603,14057,4870.0
11695,14107,3407.0
11711,10140,0.0
11711,11413,0.0
11711,12018,0.0
11762,11588,116.0
11775,14120,0.0
11775,14457,0.0
11884,11470,0.0
11884,12956,0.0
11884,13127,0.0
11884,13546,0.0
11884,14054,0.0
11884,14252,0.0
11884,16101,0.0
12003,13486,0.0
12018,10140,0.0
12018,11711,0.0
12132,14107,0.0
12184,10299,2344.0
12278,10194,0.0
12280,14869,4639.0
12896,10194,0.0
12896,13158,0.0
12956,11884,0.0
12956,14054,0.0
13024,14057,0.0
13024,14489,0.0
13127,11884,0.0
13158,11298,9002.0
13158,12896,0.0
13264,14057,7535.0
13486,12003,0.0
13540,11762,0.0
13540,14747,0.0
13546,11470,0.0
13546,11884,0.0
13785,14107,0.0
13890,11198,0.0
13891,14689,0.0
13964,13964,0.0
13964,14467,0.0
13964,14871,0.0
14054,11884,0.0
14054,12956,0.0
14057,13024,0.0
14057,13264,7077.0
14057,13890,0.0
14057,13964,349.0
14057,14467,0.0
14057,14489,7062.0
14107,11695,3692.0
14107,12132,0.0
14107,13785,0.0
14120,14457,0.0
14252,11884,0.0
14252,14252,0.0
14252,16101,0.0
14457,11775,0.0
14467,11603,0.0
14467,13264,0.0
14467,14057,0.0
14489,11603,0.0
14489,14057,7830.0
14689,13891,0.0
14747,10666,8800.0
14747,11050,0.0
14747,11588,0.0
14747,11762,0.0
14747,13540,0.0
14747,14972,0.0
14869,12280,4571.0
14871,14057,0.0
15370,10194,0.0
16101,11884,0.0
16101,14252,0.0
10135,10434,0.0
10135,12339,0.0
10135,13244,0.0
10136,12896,0.0
10140,12892,12967.0
10140,12896,0.0
10140,13244,5.0
10140,15370,0.0
10141,11775,0.0
10154,14307,0.0
10194,10423,0.0
10194,10800,0.0
10194,11292,0.0
10194,11298,0.0
10194,11540,0.0
10194,11697,0.0
10194,12206,0.0
10194,12266,0.0
10194,12892,0.0
10194,12954,0.0
10194,13061,0.0
10194,13796,0.0
10194,13891,0.0
10194,13930,0.0
10194,14057,0.0
10194,14683,0.0
10194,14747,0.0
10194,14814,0.0
10194,15310,0.0
10257,11618,3920.0
10257,13244,0.0
10257,14025,0.0
10257,14648,0.0
10299,12016,0.0
10299,12339,0.0
10299,13244,0.0
10299,13796,0.0
10333,11721,0.0
10397,10194,0.0
10397,10693,30768.0
10397,11150,2470.0
10397,11618,40203.0
10397,12339,38403.0
10397,13244,33806.0
10408,11203,0.0
10408,11898,0.0
10408,13244,0.0
10408,13342,0.0
10408,13485,0.0
10423,10194,0.0
10423,10817,0.0
10423,11540,4828.0
10423,13244,1266.0
10423,14107,22002.0
10423,14842,0.0
10434,13230,0.0
10529,10535,0.0
10529,12339,0.0
10529,13244,74.0
10558,11122,0.0
10561,13891,0.0
10562,10599,0.0
10562,13244,0.0
10562,15249,0.0
10581,14321,0.0
10599,10562,0.0
10599,13244,0.0
10617,12436,0.0
10620,10980,0.0
10620,11423,0.0
10620,11775,0.0
10620,12003,0.0
10620,13244,0.0
10620,14869,6569.0
10627,11315,0.0
10627,11898,0.0
10654,12223,0.0
10685,13244,0.0
10685,13485,0.0
10693,11618,9025.0
10693,12339,152.0
10693,15412,0.0
10713,11122,0.0
10713,12339,13.0
10713,13244,0.0
10713,15370,0.0
10721,11618,29292.0
10721,12339,5478.0
10721,13244,0.0
10732,13244,0.0
10785,13244,0.0
10785,14321,0.0
10785,15096,0.0
10792,12339,0.0
10792,12494,0.0
10792,13244,0.0
10800,12339,10.0
10800,13244,3.0
10817,10423,0.0
10821,12339,4101.0
10821,13244,2375.0
10821,14704,0.0
10849,12003,0.0
10868,12339,0.0
10868,13244,40.0
10868,13577,0.0
10918,12889,0.0
10918,14794,0.0
10930,11522,0.0
10930,14893,0.0
10980,13244,0.0
11002,14893,0.0
11003,12339,144.0
11003,13244,0.0
11003,13485,0.0
11013,11986,0.0
11013,15380,0.0
11042,11433,6945.0
11042,11577,20.0
11042,11618,9409.0
11042,12339,51.0
11042,12917,0.0
11042,13244,2.0
11049,12266,1307.0
11057,12339,15165.0
11057,13230,7662.0
11057,13244,13775.0
11076,11587,0.0
11076,13342,0.0
11097,11122,0.0
11097,14812,0.0
11109,11921,0.0
11109,13244,0.0
11122,10558,0.0
11122,10713,0.0
11122,11097,0.0
11122,12094,0.0
11122,13244,0.0
11122,14543,0.0
11150,13244,0.0
11193,12917,0.0
11193,14730,0.0
11203,13342,0.0
11203,13485,0.0
11267,13244,0.0
11292,10140,15358.0
11292,10194,0.0
11292,11298,70710.0
11292,11423,11040.0
11292,11540,3589.0
11292,12003,2792.0
11292,12339,19630.0
11292,12892,82456.0
11292,13244,8040.0
11292,14683,14814.0
11292,15370,10607.0
11298,12173,11234.0
11298,12339,14923.0
11298,12896,10435.0
11298,13244,17672.0
11308,13244,0.0
11315,11898,0.0
11337,13487,5244.0
11415,14683,0.0
11423,13244,11.0
11423,13871,0.0
11433,11618,17286.0
11433,12339,11317.0
11433,12917,0.0
11433,13244,4438.0
11433,13342,11732.0
11468,12899,0.0
11468,13871,0.0
11522,14893,0.0
11522,15458,0.0
11537,11618,0.0
11537,14576,0.0
11540,10423,4691.0
11540,12339,0.0
11540,13244,0.0
11540,13891,0.0
11587,13342,0.0
11587,14520,0.0
11617,11995,0.0
11618,10257,3518.0
11618,10397,41817.0
11618,10529,4743.0
11618,11042,10379.0
11618,11433,17328.0
11618,11537,0.0
11618,11697,40891.0
11618,12264,7830.0
11618,12339,7085.0
11618,12892,50798.0
11618,13230,0.0
11618,13244,2070.0
11618,13796,0.0
11618,13930,44881.0
11618,14025,0.0
11618,14831,245.0
11618,15096,4068.0
11624,11697,2229.0
11638,14570,134.0
11648,12003,0.0
11697,10194,0.0
11697,10821,51728.0
11697,11618,43035.0
11697,11624,1927.0
11697,12339,5826.0
11697,13244,1225.0
11697,13501,0.0
11697,15304,23292.0
11721,10333,0.0
11721,11433,0.0
11721,12339,0.0
11721,13244,0.0
11721,14150,0.0
11775,10141,0.0
11775,13244,0.0
11823,13244,0.0
11867,12278,0.0
11884,12003,0.0
11884,13244,0.0
11884,13796,5365.0
11898,10408,0.0
11898,10627,0.0
11898,11315,0.0
11898,11423,0.0
11898,12389,0.0
11898,13244,0.0
11898,13433,57.0
11921,11109,0.0
11921,13244,0.0
11980,12899,0.0
11980,13871,0.0
11986,11013,0.0
11986,11193,0.0
11986,12339,0.0
11986,13244,0.0
11986,14150,0.0
11986,15380,0.0
11995,10397,17946.0
11995,10562,0.0
11995,11617,0.0
11995,12323,0.0
11995,12339,0.0
11995,12390,0.0
11995,13244,8.0
11996,12339,0.0
11996,13244,0.0
12003,10620,0.0
12003,10849,0.0
12003,11648,0.0
12003,11908,0.0
12003,13244,0.0
12003,13862,0.0
12094,11122,0.0
12173,12492,1807.0
12173,13244,0.0
12173,13347,3929.0
12173,13796,9806.0
12173,14107,16579.0
12206,10194,0.0
12206,11298,0.0
12206,13061,0.0
12206,13244,0.0
12206,14683,0.0
12217,13244,0.0
12223,12339,0.0
12223,13230,30.0
12223,13244,0.0
12223,14730,0.0
12264,10821,0.0
12264,11618,8033.0
12264,12339,5395.0
12264,13244,0.0
12266,10194,0.0
12266,11049,1501.0
12266,12339,7148.0
12266,13244,6845.0
12266,13495,31205.0
12266,15370,8774.0
12278,11867,0.0
12278,12902,0.0
12278,13244,0.0
12280,12441,0.0
12323,11995,0.0
12335,11587,0.0
12335,13342,0.0
12339,10135,0.0
12339,10299,0.0
12339,10397,37459.0
12339,10529,8.0
12339,10693,149.0
12339,10713,0.0
12339,10721,5552.0
12339,10792,3.0
12339,10821,3330.0
12339,10868,0.0
12339,11003,151.0
12339,11042,4.0
12339,11057,14963.0
12339,11292,20204.0
12339,11298,15301.0
12339,11433,10856.0
12339,11618,6721.0
12339,11721,0.0
12339,11775,0.0
12339,11986,0.0
12339,11995,17.0
12339,11996,0.0
12339,12266,6026.0
12339,12478,1367.0
12339,12892,7852.0
12339,12917,0.0
12339,13198,4647.0
12339,13204,18093.0
12339,13230,66.0
12339,13244,0.0
12339,13303,3796.0
12339,13342,29.0
12339,13487,9252.0
12339,13796,20.0
12339,13871,0.0
12339,13891,0.0
12339,13930,22877.0
12339,13931,1.0
12339,14057,98.0
12339,14107,11185.0
12339,14122,3.0
12339,14131,0.0
12339,14492,983.0
12339,14524,5.0
12339,14576,0.0
12339,14679,37.0
12339,14683,2.0
12339,14696,0.0
12339,14747,3.0
12339,14831,93.0
12339,14869,150.0
12339,15016,0.0
12339,15070,0.0
12339,15096,0.0
12339,15412,0.0
12363,13891,0.0
12363,14679,26.0
12365,13230,0.0
12365,15096,0.0
12389,11898,0.0
12389,13433,0.0
12390,11617,0.0
12436,10617,0.0
12436,13891,0.0
12441,14869,5593.0
12451,10397,57103.0
12451,13244,3.0
12451,14685,0.0
12478,12339,1432.0
12478,12892,114919.0
12478,13230,0.0
12478,13244,0.0
12478,13796,2514.0
12492,12173,1938.0
12494,10792,0.0
12889,10918,0.0
12889,13244,1041.0
12889,13891,13989.0
12889,14570,28558.0
12889,14794,0.0
12892,10194,0.0
12892,11618,49724.0
12892,12339,8142.0
12892,12478,114905.0
12892,12954,0.0
12892,13796,47645.0
12892,14831,45189.0
12896,10136,0.0
12896,13244,0.0
12896,13851,14.0
12896,14107,22.0
12896,14588,0.0
12896,14869,22.0
12899,11980,0.0
12899,13871,0.0
12902,11867,0.0
12917,11618,0.0
12917,12339,0.0
12917,13244,0.0
12917,14131,0.0
12951,13244,0.0
12954,13244,0.0
13034,13347,234.0
13061,12206,0.0
13061,12954,0.0
13061,13244,0.0
13198,12339,3725.0
13198,13244,0.0
13204,10693,14757.0
13204,11697,11178.0
13204,12339,18004.0
13204,12451,0.0
13204,13244,3662.0
13204,15249,502.0
13230,12339,0.0
13230,12365,0.0
13230,13244,0.0
13244,10135,0.0
13244,10140,0.0
13244,10194,0.0
13244,10257,0.0
13244,10299,0.0
13244,10408,0.0
13244,10423,1376.0
13244,10529,68.0
13244,10562,0.0
13244,10599,0.0
13244,10620,0.0
13244,10685,0.0
13244,10693,0.0
13244,10713,0.0
13244,10721,4.0
13244,10732,0.0
13244,10792,0.0
13244,10800,7.0
13244,10821,2268.0
13244,10868,37.0
13244,10980,0.0
13244,10994,0.0
13244,11003,0.0
13244,11057,13072.0
13244,11109,0.0
13244,11122,0.0
13244,11146,0.0
13244,11267,0.0
13244,11292,8858.0
13244,11298,16865.0
13244,11423,0.0
13244,11433,4290.0
13244,11540,0.0
13244,11612,0.0
13244,11618,1897.0
13244,11721,0.0
13244,11775,0.0
13244,11884,0.0
13244,11898,0.0
13244,11921,0.0
13244,11986,3.0
13244,11995,0.0
13244,11996,0.0
13244,12003,0.0
13244,12173,0.0
13244,12206,0.0
13244,12217,0.0
13244,12223,0.0
13244,12264,0.0
13244,12266,6439.0
13244,12278,0.0
13244,12339,6.0
13244,12451,43.0
13244,12478,0.0
13244,12889,1397.0
13244,12896,0.0
13244,12917,0.0
13244,12951,0.0
13244,13061,0.0
13244,13198,40.0
13244,13204,3512.0
13244,13230,0.0
13244,13296,62.0
13244,13303,1410.0
13244,13342,95.0
13244,13377,0.0
13244,13485,0.0
13244,13487,4571.0
13244,13495,86.0
13244,13788,0.0
13244,13796,0.0
13244,13851,0.0
13244,13871,7.0
13244,13891,0.0
13244,13930,9244.0
13244,13931,0.0
13244,14027,0.0
13244,14057,0.0
13244,14107,0.0
13244,14122,0.0
13244,14307,0.0
13244,14321,0.0
13244,14492,0.0
13244,14524,0.0
13244,14570,0.0
13244,14574,0.0
13244,14576,0.0
13244,14633,0.0
13244,14635,0.0
13244,14679,0.0
13244,14683,0.0
13244,14685,0.0
13244,14696,0.0
13244,14747,0.0
13244,14783,0.0
13244,14814,0.0
13244,14831,0.0
13244,14869,35.0
13244,14893,45.0
13244,14908,0.0
13244,15016,0.0
13244,15070,0.0
13244,15249,0.0
13244,15304,2267.0
13244,15370,131.0
13244,15376,0.0
13244,15412,0.0
13246,13931,0.0
13296,13244,0.0
13297,10561,0.0
13342,10408,0.0
13342,10424,0.0
13342,11076,0.0
13342,11203,0.0
13342,11587,0.0
13342,12335,0.0
13342,12339,66.0
13342,12917,0.0
13342,13244,49.0
13342,13459,0.0
13342,14520,0.0
13347,12173,4323.0
13347,12492,124.0
13433,10627,0.0
13433,11898,0.0
13433,12389,0.0
13459,12335,0.0
13459,13342,0.0
13461,12339,0.0
13461,13244,0.0
13476,13796,0.0
13485,10408,0.0
13485,10685,0.0
13485,11203,0.0
13485,12339,0.0
13485,13244,0.0
13487,11337,4918.0
13487,13244,4873.0
13487,14633,3024.0
13495,13244,86.0
13501,11624,0.0
13501,11697,0.0
13541,14307,0.0
13577,10868,0.0
13796,10194,0.0
13796,10299,0.0
13796,11292,11522.0
13796,11618,69.0
13796,11638,0.0
13796,12173,9864.0
13796,12339,5.0
13796,12889,30738.0
13796,12892,43626.0
13796,13244,0.0
13796,13476,0.0
13796,13930,3627.0
13796,14057,19711.0
13796,14107,26557.0
13796,14424,0.0
13796,14679,26903.0
13796,14747,29584.0
13796,14869,19609.0
13796,15601,0.0
13851,13244,34.0
13862,12003,0.0
13871,11468,0.0
13871,11775,0.0
13871,11980,0.0
13871,12899,0.0
13871,13244,63.0
13891,10194,0.0
13891,10561,0.0
13891,10617,0.0
13891,12339,5.0
13891,12436,0.0
13891,13244,0.0
13891,13297,0.0
13891,14679,0.0
13891,14698,0.0
13891,14905,0.0
13891,15344,0.0
13930,10194,0.0
13930,12278,7895.0
13930,12339,26109.0
13930,13198,21219.0
13930,13342,15387.0
13930,13796,3955.0
13931,10693,0.0
13931,11995,0.0
13931,12339,8.0
13931,13244,4.0
13931,13246,0.0
14025,10257,0.0
14025,15096,0.0
14027,13244,0.0
14057,10194,0.0
14057,12339,0.0
14057,13244,3.0
14057,13796,20465.0
14057,14747,51195.0
14100,12339,6819.0
14100,13244,2617.0
14107,10194,0.0
14107,12339,11859.0
