11941,15049,9.0
12769,14895,9.0
13434,15554,9.0
14627,12807,9.0
14718,15085,9.0
15049,11941,9.0
15554,13434,9.0
15861,10640,9.0
11630,13415,9.0
12268,13970,248.0
12822,15478,9.0
14895,15478,94.0
15049,15721,9.0
15721,15049,9.0
10245,12635,9.0
12635,10245,9.0
13579,15282,9.0
15282,13579,9.0
15887,15282,39.0
11193,14524,10.0
11986,13204,4850.0
10140,10792,10.0
10397,11721,10740.0
10800,15016,37.0
11042,14747,10.0
11066,11057,15441.0
11140,13204,10.0
11292,14843,10.0
11433,14869,21533.0
11697,13931,10.0
12264,14771,43087.0
12451,14869,10.0
12896,13796,10.0
12992,13204,10.0
13342,13931,10.0
13796,13871,10.0
13796,15304,10.0
13851,14908,10.0
13871,10994,10.0
14027,14492,10.0
14193,11433,10.0
14193,14492,10.0
14307,10140,10.0
14576,11433,5674.0
14771,10792,10.0
14771,13204,14300.0
14869,14492,4362.0
14893,14122,10.0
12748,12321,43.0
10257,14492,10.0
10721,11697,30828.0
11278,12173,10.0
11278,12451,12994.0
11292,12892,88561.0
11433,10792,8935.0
13796,10721,10.0
14683,10721,267.0
14771,11697,19789.0
11227,15887,23.0
15862,12779,10.0
12197,13541,10.0
13541,12197,10.0
12016,14955,4564.0
15741,12815,48.0
13034,13830,171.0
13830,13034,186.0
13894,13579,10.0
11411,13970,81.0
14102,12844,10.0
10184,12214,10.0
10529,13342,112.0
13851,14492,11.0
15016,14869,4888.0
11986,10423,11.0
14679,11433,10330.0
10140,10257,11.0
10279,14107,11.0
10599,14307,11.0
10800,10397,11.0
10800,13495,11.0
11433,12264,11734.0
11618,14908,5249.0
11697,13158,11.0
12278,10800,11.0
12278,14100,11.0
12339,13296,11.0
12892,13158,11.0
13158,12992,11.0
13296,13342,11.0
13296,13487,11.0
13342,12191,11.0
13342,14893,11.0
14122,14683,302.0
14730,14893,11.0
14843,14679,11.0
14869,12953,11.0
14908,11042,11.0
10170,12772,86.0
12772,10170,81.0
14088,14942,11.0
14908,12339,11.0
10529,14635,8249.0
12266,14576,11.0
12478,11433,6706.0
12889,15304,10133.0
14107,14635,41.0
14307,13931,11.0
11317,13873,11.0
11977,10980,11.0
12171,14828,11.0
10800,15304,33.0
14712,14843,11.0
11641,14492,11.0
14570,10590,11.0
15626,11126,359.0
14869,12892,55375.0
13873,12704,78.0
14100,13495,6538.0
13476,14683,11.0
15794,13873,216.0
10349,11833,11.0
12638,14273,11.0
10423,12191,11722.0
12191,10423,11785.0
11111,12191,12.0
11292,14683,17477.0
14683,11292,17779.0
15919,11995,12.0
11057,11193,13815.0
15304,11259,8882.0
15304,13495,9774.0
10257,11292,12.0
10279,14683,12.0
10397,10529,25597.0
10693,14307,12.0
11057,11267,8739.0
11267,13296,12.0
11278,11042,4339.0
11697,10599,12.0
11697,14771,18325.0
11884,11540,12.0
11996,11986,12.0
12391,11292,12.0
12451,12953,9150.0
13158,11278,12.0
13495,12391,12.0
14027,14869,12.0
14570,11278,12.0
14570,11721,12.0
14576,14683,12.0
14683,13158,12.0
14747,11042,12.0
12321,12748,53.0
15304,14747,5193.0
15370,14679,12.0
14081,11869,12.0
14570,14122,12.0
14771,14843,147.0
13710,11227,33.0
15282,15887,46.0
10849,10627,12.0
10141,13487,1983.0
10154,12197,12.0
12397,12197,12.0
10158,12391,12.0
10225,10754,317.0
10396,10225,12.0
10396,10754,143.0
10416,13369,12.0
12769,14718,12.0
13770,15798,12.0
14856,13873,47.0
15085,14718,12.0
15721,12769,60.0
15798,13770,12.0
13970,13970,12.0
15478,15794,12.0
15785,14804,12.0
10299,14805,12.0
14321,11042,13.0
10821,12892,18282.0
14107,14100,36479.0
14986,14100,13.0
10693,13851,13.0
10721,11996,13.0
10800,14679,13.0
10994,10140,13.0
10994,11267,13.0
10994,14908,13.0
11066,11540,13.0
11278,12896,13.0
11423,13296,13.0
11433,11140,13.0
11721,11697,13.0
11986,11066,13.0
12339,14843,13.0
12391,15016,13.0
12892,10792,13.0
12953,14869,155.0
13158,14122,13.0
13495,10792,13.0
14057,14122,13.0
14193,11042,13.0
14492,14027,13.0
14570,11433,13.0
14570,13342,13.0
14747,12264,15314.0
14771,13931,13.0
13863,10170,79.0
14919,14738,13.0
15304,11057,36804.0
15304,13851,13.0
10693,14683,5725.0
12266,11618,41321.0
14100,10423,112.0
14321,12451,13.0
14234,13369,27.0
10785,11042,13.0
11308,13277,13.0
12185,13487,13.0
15741,15754,13.0
15754,15741,13.0
14718,12769,13.0
15085,11550,75.0
15085,12807,29.0
11540,15376,13.0
11007,11833,13.0
14119,10245,13.0
13230,11066,14.0
13487,13342,23786.0
10620,13871,14.0
12441,12266,336.0
13830,12264,14.0
10257,10423,14.0
10821,10713,52.0
11057,12889,24670.0
11066,14679,14.0
11259,12391,14.0
11433,13198,12943.0
11540,14679,88.0
12264,13891,14.0
12278,14893,14.0
12896,11697,14.0
12896,14747,14.0
13244,11278,2401.0
13296,10397,4088.0
13342,10693,14.0
13487,11884,8873.0
13495,10713,14.0
13851,10713,14.0
14570,15376,14.0
14679,11618,12188.0
14679,14635,96.0
14683,10994,14.0
14869,14747,40885.0
12321,12737,14.0
12737,12321,14.0
14908,12953,14.0
10713,13198,14.0
10792,13495,77.0
10792,14683,33.0
13495,14307,138.0
14122,14635,7443.0
14492,13204,16906.0
14524,13495,14.0
14576,15304,6739.0
14492,15096,14.0
10170,14738,14.0
11433,12992,1491.0
10990,12264,2539.0
10800,11764,14.0
14843,14819,14.0
11844,13873,14.0
12195,14718,40.0
13369,14627,35.0
13768,11630,90.0
15861,14102,14.0
12621,11630,14.0
10245,12641,14.0
11453,12191,15.0
13930,11298,88107.0
11433,10529,14180.0
13851,12264,1777.0
11123,14107,15.0
12055,10466,15.0
13256,14908,15.0
10423,11140,15.0
10529,12892,15.0
10821,10800,15.0
10994,14730,15.0
11433,14057,2782.0
11884,14635,15.0
12896,11618,15.0
12896,12206,15.0
13204,14057,131.0
13495,10140,15.0
13495,14771,3954.0
13871,14635,15.0
13891,14122,15.0
13931,10721,15.0
14492,13342,15.0
14492,14679,15.0
14893,12451,15.0
10170,12866,15.0
15370,14683,15.0
15376,14524,15.0
11278,11066,11299.0
11697,14679,405.0
14492,11618,14522.0
14831,11433,149.0
15016,12451,32.0
15304,12889,9589.0
11764,10800,15.0
11057,13577,12119.0
11697,13796,191.0
11833,11007,15.0
14485,15861,36.0
10245,14119,15.0
12641,10245,15.0
13704,10917,15.0
13230,10466,16.0
10140,10693,16.0
10140,14893,16.0
10279,10140,16.0
10423,11057,11689.0
10713,12339,16.0
10713,12992,16.0
10792,14747,16.0
10874,15016,16.0
10994,13204,16.0
11481,11292,16.0
11481,12889,16.0
11618,13891,16.0
12451,13891,16.0
12451,14771,16.0
12953,13487,26131.0
12992,11433,1292.0
13244,11066,16.0
13851,12206,16.0
13931,15304,16.0
14057,11066,16.0
14107,12391,16.0
14193,12889,16.0
14679,11721,16.0
14831,13851,16.0
14869,11697,91.0
10257,11042,16.0
10693,13495,11928.0
10821,14635,23676.0
11278,12266,19388.0
11618,14492,15605.0
12889,12266,40795.0
13487,11618,16385.0
14122,14492,2846.0
11537,11042,16.0
11997,12523,158.0
13487,12185,16.0
10590,14314,16.0
10775,14125,16.0
10185,13487,16.0
13415,11630,16.0
12844,14102,16.0
11630,12621,16.0
11511,10245,16.0
13487,11203,3022.0
10994,12264,5720.0
14100,11057,36219.0
10792,14908,17.0
10994,15304,17.0
11042,11278,4639.0
11481,14107,17.0
13296,10994,17.0
13296,12191,17.0
13487,10257,1852.0
13851,13891,17.0
14027,11433,4353.0
14122,14679,17.0
14122,14869,99.0
14570,15370,17.0
14576,14107,17.0
14747,14730,17.0
14843,12339,183.0
15370,10397,11121.0
10529,11433,13147.0
14027,14679,17.0
15016,14524,116.0
13894,13710,34.0
11630,14218,17.0
14218,11630,17.0
11003,11433,3450.0
15919,11193,544.0
12945,12953,619.0
12175,14797,17.0
12523,11997,142.0
10416,14234,17.0
10416,14627,17.0
10640,13970,377.0
11492,12853,47.0
12807,13369,17.0
14234,14627,17.0
14627,10416,17.0
15861,12844,47.0
10245,11511,17.0
10917,13704,17.0
15554,12195,17.0
12191,11453,18.0
13230,11433,5063.0
11278,12892,14772.0
12892,14122,2684.0
14908,14122,18.0
10140,11057,18.0
10529,10397,25925.0
10529,12191,18.0
10693,14843,18.0
10721,11481,18.0
11066,12992,18.0
11721,12451,18.0
11884,14679,18.0
12191,12992,18.0
12264,15304,13867.0
12953,14107,184.0
14635,12953,19099.0
14771,14057,41721.0
12321,14738,18.0
14738,12321,18.0
15376,14771,3943.0
11057,14908,18.0
11292,12953,39964.0
11292,14747,61591.0
12953,15304,22133.0
13198,10529,42.0
11227,12779,18.0
15887,13894,52.0
12478,11042,4473.0
12323,13577,18.0
13034,13347,313.0
13347,13034,368.0
10416,11550,93.0
11550,15554,18.0
11844,13970,18.0
12214,11844,18.0
13873,11844,18.0
13894,12807,18.0
13970,11844,18.0
14234,10416,18.0
14627,14234,18.0
15478,15554,18.0
15554,11550,18.0
15554,15478,18.0
11298,11638,6363.0
13891,10140,18.0
10640,14102,18.0
11535,15049,18.0
12844,13970,282.0
14102,10640,18.0
15049,11535,18.0
13894,15887,40.0
10245,10551,38.0
11193,11057,13852.0
10423,14193,19.0
10423,15376,19.0
10529,11057,20194.0
11423,11042,19.0
11433,10721,35489.0
11433,10994,2853.0
11540,11697,19.0
11540,14908,19.0
11996,14107,19.0
12191,11721,19.0
12992,11292,3724.0
13296,11042,19.0
13487,14679,20008.0
13871,10721,19.0
13871,14683,19.0
14057,15370,19.0
14492,14893,19.0
14635,11433,45533.0
14831,12896,19.0
14869,10257,19.0
10299,10165,209.0
15304,14570,45.0
11278,13198,9870.0
11292,14027,4085.0
12953,10423,165.0
11317,15709,19.0
13873,11317,19.0
10170,12184,19.0
14122,12953,13900.0
10313,10304,19.0
10396,14125,19.0
12214,11630,204.0
13767,10754,118.0
14102,10754,46.0
14102,15478,19.0
15478,14102,19.0
11630,12370,19.0
11630,15061,19.0
10349,15581,19.0
11630,13016,19.0
11833,10349,19.0
14814,12266,3069.0
13871,14771,120.0
11042,14683,20.0
11057,15304,36837.0
11259,14307,20.0
11481,11540,20.0
11540,14193,20.0
11697,11042,12571.0
11996,12953,1730.0
12206,10693,20.0
12953,14057,41.0
12992,10721,20.0
13158,10397,20.0
13487,14027,20.0
13796,11996,20.0
13931,14107,20.0
14893,11433,20.0
10170,12721,84.0
12321,12294,20.0
11042,10529,1005.0
11042,13495,20.0
11618,14869,4265.0
12264,10423,6500.0
12266,14635,8275.0
13931,11278,3417.0
11227,13710,41.0
12266,13487,19834.0
10599,12953,2382.0
12953,11433,41097.0
12953,10581,3930.0
10800,12889,24417.0
10158,11996,20.0
11996,10158,20.0
10590,14570,20.0
10304,10241,20.0
10754,14102,54.0
13369,12807,20.0
13796,14683,291.0
10237,11445,20.0
12663,10917,20.0
13930,15380,7020.0
13342,11123,21.0
13495,11884,56.0
14986,14747,21.0
10874,11259,21.0
11540,15016,21.0
14321,14492,21.0
14831,13204,21.0
14893,14100,21.0
10170,13863,92.0
12478,10693,1253.0
13871,14679,103.0
14100,10785,5882.0
11042,12478,5140.0
12953,11042,13103.0
12953,14122,14188.0
13198,11423,21.0
11973,12266,3070.0
11126,14843,1152.0
10304,12709,21.0
11550,12195,21.0
12195,11550,21.0
15061,11630,21.0
13016,11630,21.0
10559,14303,21.0
13931,10599,22.0
11995,12953,5812.0
10140,11140,22.0
10423,14843,22.0
10599,14321,22.0
10792,11066,22.0
11042,10257,22.0
11292,10257,22.0
11292,12206,22.0
11721,10397,11532.0
12206,13198,22.0
12391,13198,22.0
12992,12896,22.0
13796,10994,22.0
14057,14635,22.0
14100,13871,22.0
14570,14492,22.0
14635,10140,22.0
14747,13158,22.0
14893,10397,7936.0
10165,10299,185.0
15016,14307,22.0
12953,11697,72452.0
13495,11433,13529.0
14908,13871,406.0
15231,12523,22.0
15741,10961,107.0
11193,10158,22.0
12266,11973,3062.0
10590,14288,22.0
13577,11057,11302.0
13369,13434,22.0
11833,15581,22.0
10245,12784,22.0
12784,10245,22.0
10245,11445,22.0
11445,10245,22.0
13851,11433,1728.0
10257,14747,23.0
10257,14843,23.0
10423,13891,23.0
10423,14100,23.0
10821,14193,23.0
10994,13931,23.0
11292,13158,2867.0
11540,11884,23.0
11697,13891,23.0
11721,10994,23.0
13158,11140,23.0
14057,10994,23.0
14635,14679,23.0
14747,14869,40882.0
15016,11721,23.0
15370,13796,23.0
14524,14492,23.0
14683,12953,910.0
12266,15016,7093.0
10279,10590,149.0
10590,10279,147.0
10590,15023,23.0
13434,13369,23.0
12892,12953,174.0
14683,13476,23.0
12653,11336,23.0
12953,14524,7626.0
10599,14831,24.0
10792,14307,95.0
10800,10599,24.0
11278,14747,9214.0
11481,10140,24.0
11481,10423,24.0
12191,15376,24.0
12264,11259,24.0
12278,14057,24.0
13495,10257,24.0
14307,11433,4670.0
14679,10994,24.0
14683,14869,6057.0
14831,11042,24.0
15370,10800,24.0
15376,14057,2026.0
12266,10257,24.0
11042,15016,1854.0
13459,11433,2283.0
12953,11193,10429.0
14108,11433,2136.0
14797,12175,24.0
10158,10257,24.0
10800,10590,24.0
10590,14842,171.0
12339,10158,24.0
11028,10304,24.0
12709,10304,24.0
11057,14685,16846.0
10397,11423,8706.0
11433,13230,4775.0
13931,11618,5411.0
10693,10800,25.0
10721,11278,64660.0
11259,14843,25.0
11292,10279,2023.0
11986,11259,25.0
12896,14100,25.0
13296,12889,25.0
13342,13796,25.0
13851,15376,25.0
14057,10721,5204.0
14100,12892,28521.0
14100,14683,25.0
14107,10529,25.0
14831,11618,25.0
10821,16091,25.0
13930,16091,25.0
12478,10821,3216.0
13495,14122,979.0
13891,10721,25.0
11433,15096,5756.0
13930,14783,7480.0
11973,11697,254.0
10590,14893,74.0
14730,15502,25.0
15502,14730,25.0
10785,10408,25.0
13303,11953,1971.0
13485,10785,25.0
14627,13434,25.0
11336,12653,25.0
11445,10237,25.0
14273,10245,25.0
12278,12266,4296.0
14397,13495,26.0
15249,11953,26.0
10994,14122,26.0
11292,11996,26.0
14100,12278,26.0
14107,10721,19996.0
14122,13342,26.0
14570,13158,26.0
14570,14831,3265.0
14831,13342,26.0
10423,11278,3947.0
12953,15016,19877.0
14747,13487,39642.0
11057,13487,26230.0
12478,14122,4923.0
13198,11193,1666.0
10158,11146,26.0
11057,15502,26.0
11697,15502,26.0
10590,10466,26.0
13796,10590,26.0
10754,13767,120.0
11540,13796,88.0
15581,11833,26.0
11259,11453,27.0
11298,13930,85036.0
10821,11433,25184.0
11292,13851,14871.0
10140,11066,27.0
10599,13851,27.0
10713,10140,27.0
10821,14831,55.0
11540,14869,27.0
12278,13495,27.0
13931,15016,27.0
14524,14027,27.0
14635,13851,27.0
15304,12278,27.0
15376,15370,27.0
14027,13230,27.0
14747,14492,4638.0
14576,12953,6418.0
10140,10590,135.0
10158,14574,27.0
10208,10158,27.0
11041,10590,27.0
11973,15323,27.0
12264,15502,27.0
10590,10140,136.0
10590,10910,27.0
10590,11109,27.0
10590,14674,27.0
10590,14679,27.0
13158,10590,27.0
14524,15502,27.0
14574,10158,27.0
14683,15502,27.0
14689,10590,27.0
15502,12264,27.0
15502,14524,27.0
14843,11126,822.0
12892,14869,56135.0
10469,11433,5048.0
11986,11042,27.0
12195,15478,27.0
13434,14627,27.0
15478,12195,27.0
12266,14842,27.0
13796,10140,5057.0
12370,11630,27.0
13930,12992,6282.0
14869,13502,27.0
11278,11292,20978.0
11292,11278,21407.0
11697,14107,13823.0
12953,12889,248.0
15304,14869,327.0
10599,14747,28.0
11259,14576,28.0
12264,14107,4534.0
12451,14524,83.0
13198,10279,28.0
13851,10140,28.0
13931,13495,28.0
14027,10874,28.0
14492,10599,28.0
14524,12451,28.0
14570,10713,1521.0
14679,12391,28.0
14831,11423,28.0
13204,12266,41398.0
13891,11057,28.0
15304,10721,15894.0
14130,10551,96.0
14492,10792,237.0
11630,11859,28.0
13029,13487,3631.0
13487,10141,2190.0
12264,10434,28.0
14259,14025,28.0
10158,11042,28.0
10158,11057,28.0
10158,11193,28.0
10158,12451,28.0
10158,14321,28.0
10965,10158,28.0
11042,15502,28.0
10590,11041,28.0
10590,12896,28.0
10590,14831,150.0
12323,15502,28.0
13931,15502,28.0
14321,10158,28.0
14679,10590,28.0
14893,10590,81.0
15502,11042,28.0
15502,11057,28.0
13485,13076,28.0
10416,12807,80.0
12954,10140,28.0
12844,15861,28.0
11697,13029,29.0
13029,15024,29.0
13487,10423,6496.0
10792,10423,29.0
11292,13296,29.0
12206,13232,29.0
12451,14107,29.0
12896,13232,29.0
12896,14683,29.0
13158,14831,29.0
13204,13891,29.0
13232,14321,29.0
13891,13198,29.0
14057,13487,20059.0
14307,11066,29.0
14771,15370,29.0
10170,13934,110.0
12649,14088,29.0
11292,13204,51583.0
11884,15016,29.0
12889,11433,44191.0
13487,13796,177.0
12184,10170,29.0
11433,14108,2113.0
13871,11423,29.0
14685,12953,4666.0
10158,10208,29.0
10158,10397,29.0
10158,14027,6270.0
10721,10158,29.0
10994,10158,29.0
11259,11973,29.0
11292,10590,29.0
11973,10208,139.0
11973,11140,29.0
11973,15412,106.0
10590,11292,29.0
10590,13891,29.0
12390,10158,29.0
13476,11638,29.0
14656,10158,29.0
15323,11973,29.0
15412,11973,107.0
15502,14574,29.0
15626,14843,2969.0
10800,11884,119.0
11433,10469,4435.0
11726,15016,29.0
12544,15016,29.0
13029,11726,29.0
15016,11066,5426.0
16101,14057,29.0
16133,10874,29.0
12737,11336,29.0
14107,14831,36813.0
11453,11259,30.0
15024,11697,3845.0
14908,11066,30.0
10397,10800,30.0
10397,13158,30.0
10713,14570,1316.0
11278,12206,30.0
12451,11618,6124.0
12992,10423,30.0
13342,14570,30.0
13871,14100,30.0
14492,10257,30.0
14747,10874,30.0
15016,14570,30.0
15370,12953,30.0
13796,10397,4010.0
11624,11066,30.0
14831,14747,40507.0
15304,15249,686.0
15370,11292,11981.0
13002,13002,290.0
13002,13055,30.0
10135,15502,30.0
10158,10721,30.0
10158,10980,30.0
10158,11433,30.0
10158,12323,30.0
10158,12390,30.0
10158,13296,30.0
10158,14576,30.0
10158,14656,30.0
10158,15096,30.0
10208,11973,30.0
11140,11973,30.0
11267,10158,30.0
11267,15502,30.0
11433,10158,30.0
11641,10158,30.0
11973,12451,145.0
11973,14492,119.0
11973,14524,30.0
11996,15502,30.0
10590,11638,30.0
10590,11719,30.0
10590,12902,30.0
10590,13796,30.0
10590,14689,30.0
10590,14905,30.0
12323,10158,30.0
12451,11973,145.0
12898,10158,30.0
13296,10158,30.0
14027,10158,6087.0
14122,10158,30.0
14492,11973,119.0
14492,15502,30.0
14524,11973,142.0
14576,10158,30.0
14635,15502,30.0
14674,10590,30.0
14842,10590,30.0
15096,10158,30.0
15502,10135,30.0
15502,10397,30.0
15502,11267,30.0
15502,11996,30.0
15502,14492,30.0
15502,14635,30.0
15502,16133,30.0
16133,15502,30.0
11126,15626,346.0
10559,13485,30.0
12884,13029,30.0
13076,14122,30.0
15376,14107,16739.0
12807,12769,92.0
14718,11550,30.0
11066,14893,31.0
13495,14570,200.0
10397,11986,12851.0
10821,14570,82.0
11433,10423,6518.0
11433,14027,4334.0
11433,14771,17405.0
11618,12889,21294.0
11986,12191,31.0
11996,11042,31.0
12278,11042,31.0
13032,13204,31.0
13204,15370,31.0
14570,15016,31.0
14683,12278,31.0
14919,11445,31.0
15370,11057,3954.0
14027,10821,17901.0
14027,12892,65.0
12951,13495,31.0
13487,13433,6771.0
14960,10590,31.0
16390,10299,31.0
10917,12663,31.0
11336,12671,31.0
14256,15841,32.0
10693,11049,212.0
12339,12191,6304.0
13930,14683,12867.0
14107,13204,23862.0
14683,13930,13291.0
13204,14107,23019.0
15304,14679,482.0
10140,12264,32.0
10529,14771,32.0
12889,14524,32.0
13342,13296,32.0
13495,14524,32.0
13871,13891,32.0
14100,14747,8881.0
10299,12748,32.0
15376,14570,32.0
10994,11278,10323.0
12889,10397,63463.0
12523,15231,32.0
14062,12523,32.0
11066,12953,13199.0
10590,13158,32.0
14321,12884,32.0
14679,10800,32.0
10140,12954,32.0
13476,10140,32.0
11638,14747,3856.0
13931,10216,33.0
10140,14771,1623.0
11042,11259,33.0
11292,10599,1757.0
11292,12278,7186.0
12206,13796,33.0
13198,10257,33.0
13851,14100,33.0
13871,12896,33.0
13891,11042,33.0
14100,15370,33.0
14107,12451,33.0
14576,12451,87.0
14771,13487,31770.0
14771,13871,33.0
14843,14122,33.0
10713,11066,33.0
11066,13930,24020.0
13487,14869,25518.0
14321,10693,33.0
10683,14100,115.0
10241,10551,102.0
11433,11996,4895.0
14234,12807,105.0
11193,12191,33.0
11267,11337,33.0
11337,11267,33.0
15991,14747,34.0
11066,13495,148.0
13232,13341,34.0
12264,13930,16948.0
10140,14635,34.0
10279,13232,34.0
10423,14771,21766.0
10713,13232,34.0
12278,10423,34.0
12892,12896,34.0
14831,11540,34.0
14831,11697,34.0
14893,14492,34.0
14908,11884,34.0
15376,12191,34.0
10721,14771,48238.0
12889,14908,21460.0
11042,10721,8377.0
12519,11447,34.0
10299,14218,34.0
13487,13232,34230.0
11617,13931,34.0
11996,12264,2910.0
12264,11617,34.0
15016,15380,34.0
10754,10396,172.0
13931,10194,34.0
14100,13232,19931.0
11630,11007,34.0
11953,10208,35.0
14747,11638,4120.0
12191,13930,35.0
10423,14679,6312.0
10257,13495,35.0
10423,11884,35.0
12451,12892,35.0
12953,10994,4786.0
13158,14893,35.0
13871,13495,35.0
14057,14771,40541.0
14307,14107,35.0
14831,11066,35.0
14893,11986,35.0
11433,13495,13439.0
11697,14057,35.0
12339,14771,3504.0
12451,10821,12855.0
13198,14576,35.0
13487,14747,40030.0
13485,12878,35.0
13487,13485,13123.0
11278,11423,1467.0
12339,11259,3678.0
14057,14893,21277.0
11996,11433,4930.0
12094,14771,35.0
12266,12012,296.0
11859,10299,35.0
15323,11146,35.0
14831,12945,35.0
14761,10158,35.0
11067,14783,35.0
14492,15295,35.0
15295,13232,35.0
13806,13970,75.0
11227,13894,90.0
14570,11603,36.0
11953,10693,36.0
14275,15249,36.0
10800,14570,36.0
11057,11697,32958.0
11267,12191,36.0
12191,11884,36.0
12264,14057,4308.0
12391,14679,36.0
