12635,12638,8.0
15853,11336,8.0
12253,15741,93.0
12983,15741,8.0
14057,15389,8.0
10245,10926,8.0
12321,12748,17.0
12853,11952,8.0
13894,12851,25.0
11619,12523,8.0
10431,10874,8.0
15624,11823,8.0
10154,12197,673.0
12197,13541,273.0
15167,10154,287.0
11845,15478,8.0
12214,12868,8.0
12704,15721,8.0
12855,15887,8.0
14627,10416,8.0
14627,15085,8.0
15049,11941,8.0
15085,14627,8.0
15887,12855,8.0
11041,14908,8.0
11376,14262,8.0
11728,15447,8.0
13898,15618,8.0
14262,11376,8.0
14908,11041,8.0
11630,15599,8.0
15599,11630,8.0
11057,14307,15527.0
10559,11762,833.0
11588,10559,581.0
14628,13002,8.0
14468,10245,770.0
11869,16428,8.0
13851,10469,8.0
14122,14576,8.0
12892,11433,37512.0
12953,12339,13934.0
13487,11278,28218.0
15304,14771,23.0
14122,11684,144.0
10154,10540,8.0
10540,10154,8.0
10540,14539,8.0
10589,14321,8.0
11675,13398,8.0
11764,15882,8.0
12197,13282,8.0
12197,14576,8.0
13398,11675,8.0
14182,13577,8.0
14576,12197,8.0
15882,11764,8.0
10800,15023,8.0
15023,10800,8.0
14761,11624,8.0
10529,14492,863.0
10693,10792,273.0
11278,13487,27301.0
11697,12266,20479.0
12323,13198,8.0
13204,14307,15894.0
14831,13198,225.0
15248,13196,9.0
10423,13342,9.0
10792,11057,11457.0
10800,13342,9.0
11278,14730,4104.0
11433,13204,39890.0
11540,14492,9.0
11618,13487,23211.0
11996,14771,9.0
12451,15376,9.0
13158,13796,9.0
13198,11884,9.0
13296,13487,9.0
13891,10821,9.0
14122,14843,9.0
14307,10140,9.0
14492,10713,9.0
14747,11278,9290.0
14771,13204,12551.0
14869,12953,9.0
11298,14107,53931.0
10640,13942,27.0
10640,15861,9.0
11535,11941,9.0
11845,15245,9.0
11941,15049,9.0
13873,15278,9.0
13970,13970,9.0
14804,15785,9.0
15245,12822,9.0
15709,15245,23.0
15721,12704,9.0
15861,10640,9.0
10245,12641,9.0
10245,15448,9.0
12638,12641,9.0
12855,13894,9.0
12855,15862,9.0
13894,12855,9.0
15862,12855,9.0
12519,11447,9.0
15991,10926,9.0
11555,12321,9.0
12748,10245,9.0
10243,13863,9.0
12523,12610,204.0
10874,11995,117.0
11617,11953,9.0
15096,10994,9.0
12704,15478,82.0
13369,14627,9.0
14485,14804,9.0
14485,15785,9.0
14627,14234,9.0
14627,14718,9.0
15554,12195,90.0
13303,11066,1937.0
10849,14831,9.0
11630,16581,9.0
11317,13873,9.0
11869,11399,9.0
10257,12339,9.0
10693,11298,27925.0
11298,10693,28322.0
13871,15096,9.0
11618,13830,9.0
14107,14027,9.0
14679,10821,9828.0
14761,11057,9.0
13034,13830,9.0
12197,12222,9.0
10693,14122,3581.0
10994,13244,9.0
11292,10821,28629.0
11697,10529,7471.0
12266,14831,6486.0
13198,14321,48.0
14027,15016,9.0
14908,14747,36749.0
13930,13541,9.0
13461,15153,9.0
15153,13461,9.0
14955,12016,3891.0
10599,10529,10.0
10599,13198,10.0
10693,14057,10.0
10821,11481,10.0
11278,13158,10.0
11721,10140,10.0
11986,14307,10.0
11986,15304,10.0
12339,14321,10.0
12889,13296,10.0
12892,14492,6164.0
13342,10257,10.0
13342,14492,10.0
13495,10721,4937.0
13871,10821,10.0
14057,14843,10.0
14747,11540,10.0
14771,10821,4518.0
14831,15370,137.0
14893,12264,3603.0
14893,14730,10.0
15304,10140,10.0
14689,11540,10.0
14698,10423,10.0
11007,11833,10.0
11550,13873,10.0
15794,11941,10.0
10783,11630,320.0
11630,15124,211.0
12708,12855,10.0
12855,12708,10.0
11924,13564,10.0
13564,11924,10.0
15096,11433,5654.0
10243,10170,42.0
15741,16345,35.0
15887,13894,65.0
12728,12819,814.0
14797,12175,10.0
11630,12141,10.0
10994,15412,10.0
12448,11996,10.0
15412,11986,10.0
12704,15794,10.0
12769,14627,10.0
13767,15861,10.0
15618,15167,10.0
12649,14088,10.0
15579,10926,10.0
13495,12451,963.0
14492,13487,7494.0
13002,14628,10.0
11042,13851,10.0
11066,13230,10.0
11775,15249,10.0
13931,10581,10.0
11057,13121,10.0
13121,14761,10.0
10713,13871,10.0
11278,14635,3102.0
12889,10529,3312.0
14122,13495,1223.0
14307,13303,10.0
14524,14122,10.0
14576,14492,10.0
14683,10792,10.0
10926,15991,11.0
10529,12451,136.0
10713,10140,11.0
10721,14893,472.0
10792,13487,3152.0
11278,11884,11.0
11433,13931,5566.0
11540,14747,11.0
11540,14831,11.0
11996,12953,1368.0
12206,13158,11.0
12892,14193,11.0
13158,10821,11.0
13296,12391,11.0
13487,10529,11640.0
13495,14908,11.0
14570,11618,11.0
14679,10599,11.0
14683,11140,11.0
14747,14100,14946.0
14831,11278,11.0
14831,13204,11.0
14869,11433,18588.0
15370,11540,11.0
15376,14683,11.0
11540,14689,11.0
14709,11630,384.0
15861,12844,33.0
15861,14485,59.0
10775,11630,376.0
10245,12720,11.0
11445,12315,11.0
15754,15741,11.0
14747,11775,11.0
12779,13894,27.0
13485,13230,11.0
13931,11193,11.0
10304,15257,11.0
12195,15554,64.0
11041,13232,11.0
13930,11041,11.0
16584,11630,11.0
11630,11630,118.0
11630,11859,11.0
12992,12191,708.0
11057,14869,7393.0
11618,13577,318.0
13485,10620,11.0
13487,10821,24046.0
14057,13830,5727.0
12339,14275,11.0
12197,10540,11.0
14306,12197,45.0
10257,13931,11.0
10397,14576,10500.0
10423,13796,3928.0
10693,10397,39087.0
11618,14027,20793.0
13198,10693,12263.0
13230,13198,11.0
14321,12451,11.0
14321,14492,11.0
14771,11697,12828.0
10693,15323,11.0
12191,14397,11.0
14397,12191,11.0
10397,10257,10713.0
10397,11884,12.0
10397,12992,19972.0
10423,11481,12.0
10599,10423,12.0
11278,14843,3499.0
11433,10140,12.0
12191,11986,12.0
12953,14771,636.0
12992,11292,3665.0
13296,10693,12.0
13296,14869,12.0
14100,13851,12.0
14492,10800,12.0
14869,14679,23425.0
14893,10279,12.0
15304,10800,12.0
15376,13476,12.0
14102,12844,12.0
14485,15861,43.0
15245,15709,30.0
13016,11630,41.0
10245,11511,12.0
12638,10245,12.0
15887,13710,12.0
12748,12321,25.0
12719,15257,12.0
13894,15887,53.0
15257,12719,12.0
14831,14747,42708.0
14307,14986,12.0
10372,11292,10485.0
10785,13203,12.0
11292,10372,9449.0
11376,15167,12.0
15167,12892,12.0
15356,15356,12.0
14524,10821,12.0
14942,12184,369.0
13796,13964,12.0
11762,10559,681.0
11399,11695,12.0
15919,11721,12.0
13891,13851,12.0
15304,10423,2602.0
10654,15167,12.0
12197,13731,12.0
15167,10654,12.0
11624,14761,12.0
10529,11292,7972.0
10721,14869,10845.0
11278,10397,72740.0
14908,14122,57.0
10693,13232,24729.0
13232,10693,23697.0
10279,12191,13.0
11267,14747,13.0
11540,10599,13.0
11540,14679,1049.0
11618,13198,5472.0
12391,10792,13.0
12391,12889,13.0
12892,14307,13.0
12953,11423,1059.0
13204,11996,13.0
13487,13796,13.0
14057,10693,13.0
14100,11433,28912.0
14570,11433,146.0
14683,14747,4109.0
15376,12896,13.0
11630,12370,13.0
15741,12253,181.0
13894,12779,32.0
11392,11924,13.0
11252,11267,13.0
13342,14986,13.0
10304,11844,13.0
12195,13434,13.0
12868,11844,13.0
13942,14485,27.0
14485,10640,13.0
13232,15167,13.0
14942,14088,13.0
10926,15579,13.0
11859,11630,13.0
12478,10397,27033.0
14100,12953,5201.0
12889,14683,15359.0
11684,14122,167.0
12397,12197,13.0
11126,14843,209.0
12553,15626,1829.0
10329,14321,13.0
10821,11697,48239.0
10821,14843,5051.0
12339,11884,13.0
12451,14122,1072.0
13487,14635,6503.0
14524,14027,13.0
14747,12451,13.0
15016,14869,5321.0
15304,14492,7315.0
13487,11003,4378.0
10257,14683,14.0
10800,10423,38.0
10874,12892,14.0
11540,14100,14.0
11697,14747,4228.0
12206,14057,14.0
12892,10792,3687.0
12992,12206,14.0
13296,14843,14.0
13495,14307,14.0
13851,14747,2023.0
13871,14843,14.0
14193,14100,14.0
14307,11259,14.0
14747,14307,14.0
11630,15061,14.0
12704,11535,14.0
14102,15709,14.0
15709,14102,14.0
10349,15581,14.0
12720,10245,14.0
15741,10961,90.0
13342,11637,14.0
14268,10299,14.0
10170,10170,14.0
12523,11545,39.0
12953,10581,3882.0
14122,11193,276.0
14088,14942,14.0
11630,16584,14.0
14816,11630,14.0
14107,10950,14.0
11399,10011,14.0
13198,12953,13253.0
12197,12397,14.0
12222,12197,14.0
10397,14771,43139.0
10693,13931,14.0
11292,14635,30.0
12889,10821,22396.0
13198,13796,3496.0
13931,12266,1520.0
14492,10423,85.0
14843,10721,8634.0
15016,13485,15.0
10257,14843,15.0
11259,11996,15.0
11618,11259,15.0
12191,11721,15.0
12992,13342,15.0
13198,11721,15.0
13244,14908,15.0
13871,14100,15.0
14524,13342,15.0
14635,14570,15.0
14771,11540,15.0
14893,14576,15.0
15376,13204,15.0
11535,12704,15.0
10245,12635,15.0
10245,14119,15.0
11227,13894,41.0
10170,10243,40.0
10170,12866,73.0
13934,12772,15.0
15887,10551,138.0
10994,11433,3097.0
11973,11433,249.0
14685,15096,15.0
15295,14683,15.0
14718,14627,15.0
12892,15167,15.0
11317,15709,15.0
14081,10661,15.0
10423,12889,16565.0
15626,12553,1844.0
10329,13360,15.0
10821,10693,17514.0
11042,12451,15.0
11697,11292,12202.0
13487,15096,2973.0
14122,11433,9243.0
14869,13487,22977.0
14893,14100,15.0
12448,13244,15.0
10397,11042,31065.0
10693,14635,16.0
10713,14570,1151.0
11066,10423,16.0
11540,11697,16.0
13796,13931,16.0
14193,12953,16.0
14321,14747,16.0
14771,10721,53661.0
15376,14771,2681.0
11540,14698,16.0
12954,10140,16.0
14856,15478,150.0
15554,14718,16.0
10961,15741,129.0
11982,11298,7601.0
12294,12321,16.0
12171,12171,16.0
10257,10821,19099.0
13296,15249,16.0
10225,10396,16.0
10225,10754,261.0
10396,10225,37.0
13767,10754,117.0
12451,13230,16.0
10950,14107,16.0
13244,12953,4684.0
14122,15304,4994.0
14275,12339,16.0
10821,12892,27644.0
12266,14122,8383.0
13796,11433,719.0
14635,14107,16.0
14683,14122,16.0
14908,13303,16.0
15016,14524,16.0
14027,15167,16.0
13485,15016,17.0
10713,13232,17.0
10713,13495,17.0
10800,10693,17.0
11433,14193,36.0
11697,11433,30627.0
11986,11259,17.0
13296,10994,17.0
14100,11884,17.0
14831,12896,17.0
14869,12954,15538.0
15061,11630,17.0
15581,10349,17.0
10245,12784,17.0
14167,10917,17.0
15700,10299,17.0
13871,11292,26935.0
11267,10994,17.0
12214,11844,17.0
10661,10463,17.0
11278,14193,17.0
11433,14027,2805.0
12323,11278,232.0
12323,14100,4270.0
12953,11042,13721.0
13204,14869,15835.0
13495,12339,17.0
14027,13487,17.0
15016,14492,5387.0
10140,13871,18.0
10529,12892,3436.0
10529,13796,18.0
10721,13871,18.0
10800,14570,18.0
11433,14057,3714.0
11481,14679,18.0
13487,14771,37225.0
14122,14908,18.0
14193,13796,18.0
14321,13342,18.0
14869,11042,18.0
15370,10821,18.0
15370,14831,18.0
10800,11540,18.0
11833,11007,18.0
11845,15709,18.0
13942,15861,18.0
15709,10225,18.0
15785,13942,18.0
15861,13942,18.0
10349,11833,18.0
12641,10245,18.0
13704,10917,18.0
14119,10245,18.0
12866,10170,64.0
16345,15741,52.0
12779,12855,18.0
12855,12779,18.0
12141,11630,18.0
10434,14986,18.0
11066,11278,12305.0
12323,11193,18.0
14685,11433,1829.0
11618,10466,18.0
11028,10304,18.0
14627,12195,18.0
12323,11066,18.0
12953,13495,7254.0
13487,10423,6957.0
10423,11042,183.0
10693,14307,61.0
10713,12266,1985.0
11697,15096,1276.0
12953,11433,40586.0
13891,11278,18.0
14869,14122,194.0
14893,12266,7834.0
11827,14397,18.0
10397,10140,14020.0
10397,14307,11170.0
10529,13851,19.0
10792,11540,19.0
11481,14100,19.0
12992,13232,19.0
13204,13851,19.0
13851,13487,4365.0
13871,11884,19.0
13931,15304,19.0
14057,14122,19.0
14193,13871,19.0
14730,12953,3671.0
14747,14492,4499.0
15709,11845,19.0
16390,10299,19.0
11511,10245,19.0
12315,11445,19.0
11924,11392,19.0
11995,13342,19.0
11996,11433,5094.0
14685,12992,19.0
14234,14627,19.0
11555,10170,19.0
12451,11697,7093.0
14477,14477,19.0
12339,14908,46.0
10540,16540,19.0
10721,13891,19.0
10792,13931,19.0
14524,10529,19.0
15096,12451,19.0
12953,14574,623.0
14574,12953,626.0
10423,13931,20.0
10529,14893,20.0
10821,14570,20.0
12892,13871,2083.0
13296,11292,20.0
13796,11042,20.0
14193,13198,20.0
14492,14893,20.0
14570,10257,20.0
14570,14831,2964.0
14771,10257,20.0
14771,14730,20.0
14893,13342,20.0
14576,11433,5895.0
12478,12016,20.0
12945,12197,20.0
10754,14125,160.0
11618,14492,17482.0
16581,11630,20.0
11859,10299,20.0
15096,11641,20.0
12652,12652,20.0
10661,14081,20.0
10693,10529,20.0
10800,15167,20.0
10423,11884,20.0
10529,13198,62.0
11884,13871,20.0
12889,15016,17009.0
15016,10792,20.0
10819,14630,20.0
14630,10819,20.0
10279,14893,21.0
10792,14027,50.0
10800,10529,21.0
11066,12954,21.0
11066,14908,21.0
11540,13232,21.0
11540,14307,21.0
12191,12391,21.0
12896,12992,21.0
13495,13851,21.0
14321,11292,21.0
11630,13016,49.0
12635,10245,21.0
12784,10245,21.0
11995,11433,3318.0
12857,15741,21.0
15741,12857,21.0
10754,13767,108.0
12195,14627,21.0
14102,10754,49.0
14125,10754,160.0
11630,11463,21.0
16428,14081,21.0
11823,15919,21.0
10140,14747,4488.0
10529,11057,19917.0
10721,14683,22.0
10800,12191,22.0
11042,14057,22.0
11259,14307,22.0
13342,11996,22.0
13851,11884,22.0
14570,14771,8116.0
14771,14057,53420.0
14843,10693,22.0
15304,13487,6956.0
13158,13891,22.0
15472,11630,22.0
10372,12266,22.0
12748,10299,22.0
13704,10299,78.0
13934,10170,75.0
11641,13495,22.0
13230,11066,22.0
14730,13577,22.0
13303,14696,22.0
14696,13303,22.0
10754,14102,49.0
10821,14524,22.0
16725,10800,22.0
11646,13002,22.0
10529,11697,7051.0
12266,12953,31406.0
13198,10397,44539.0
13891,13303,22.0
15016,14635,3769.0
11421,12448,22.0
10994,14492,23.0
11433,14747,31179.0
11884,10821,23.0
11986,13296,23.0
12191,14730,23.0
12339,15370,23.0
13342,11540,23.0
13891,11618,149.0
14100,14683,2109.0
14683,10800,23.0
14683,14869,5875.0
10640,10640,23.0
11833,15581,23.0
15016,12266,6829.0
10170,12772,72.0
12175,14797,23.0
11252,10135,23.0
15370,13230,23.0
13970,11844,23.0
12266,10849,82.0
12191,12278,23.0
12391,14275,23.0
11278,10423,3539.0
12323,13930,23.0
14027,15304,492.0
12953,14122,13070.0
10140,11884,24.0
10721,13796,1151.0
10792,11259,24.0
11066,14193,24.0
11697,12992,24.0
12954,13495,24.0
13198,11481,24.0
13851,10257,24.0
14100,11697,23101.0
14107,11721,24.0
13894,11227,59.0
10994,10874,24.0
11193,15370,24.0
13577,15016,24.0
15919,11995,24.0
14088,12649,24.0
11463,11630,24.0
13536,14081,24.0
14081,13536,24.0
11453,11259,24.0
15249,11057,5427.0
10257,12892,24.0
11042,13487,7736.0
14275,12391,24.0
10397,10423,39585.0
11433,10423,6960.0
10647,15295,63.0
11267,12953,2403.0
12953,11995,5563.0
15295,11267,25.0
10279,13871,25.0
11697,14492,4612.0
11884,14122,25.0
13296,14747,25.0
14570,10140,25.0
14747,10257,25.0
14843,13296,25.0
11540,13476,25.0
12896,11638,25.0
14683,12892,14764.0
10299,12748,25.0
15741,15793,25.0
13369,10551,201.0
11545,12523,64.0
12264,11252,25.0
10551,13196,25.0
13873,11317,25.0
16091,15356,25.0
13871,10540,25.0
13796,11278,731.0
12451,11433,1862.0
11066,12339,26.0
12339,11066,26.0
11986,11433,17567.0
12953,11986,2245.0
10423,14869,5396.0
10529,13495,26.0
12206,11540,26.0
12451,14100,6126.0
14771,15370,26.0
14843,12889,26.0
12370,11630,26.0
11053,11336,26.0
11445,10237,26.0
12992,13930,8117.0
14122,14685,1185.0
14685,14730,26.0
11399,14081,26.0
14081,11869,26.0
11057,11146,5250.0
15027,15626,26.0
15304,14679,128.0
10821,13204,38552.0
13495,11042,26.0
12339,14783,27.0
14783,15043,27.0
15043,12339,27.0
11995,13795,27.0
12953,10647,27.0
10257,11259,27.0
10821,10874,27.0
10821,13891,27.0
12954,14869,15042.0
12992,10423,27.0
13342,14893,27.0
13851,14893,27.0
14307,11066,27.0
13198,13577,27.0
15581,11833,27.0
14696,11775,27.0
13277,11298,3345.0
10170,13863,100.0
12892,14057,56290.0
14524,10397,42387.0
13002,11646,27.0
12191,11453,27.0
15919,11618,916.0
15626,15027,27.0
10599,15481,27.0
15481,11834,27.0
13347,13034,27.0
16540,10540,27.0
15167,10800,27.0
14307,11278,9303.0
12953,10994,4328.0
12953,13296,2408.0
13296,12953,2324.0
13795,12953,28.0
14635,12953,8329.0
10599,14747,28.0
11292,14524,2167.0
12391,12191,28.0
13198,11618,5737.0
14107,14576,28.0
14321,13198,28.0
14893,11540,28.0
14273,10245,28.0
12266,12012,28.0
13930,11996,5936.0
15793,15741,28.0
11193,13296,28.0
14574,14524,28.0
13767,14709,28.0
14307,13342,28.0
13851,14524,28.0
14321,11278,6975.0
14771,14570,7029.0
13487,13930,84887.0
11879,14745,28.0
10683,16091,28.0
11834,15153,28.0
16091,10683,28.0
10792,13495,28.0
14683,10821,6105.0
14831,13487,8164.0
15376,11697,28.0
11111,15412,28.0
11278,14831,29.0
11618,12278,29.0
12451,14747,29.0
13198,10994,29.0
13871,11618,2042.0
14100,12191,29.0
14492,10257,29.0
14570,12954,3801.0
14683,12391,29.0
10140,10800,289.0
15376,10800,191.0
10299,16390,29.0
14679,12892,28299.0
11433,10874,3918.0
11433,13367,2979.0
12772,10170,74.0
12709,12719,29.0
10423,13851,483.0
13232,14259,29.0
14570,12191,547.0
12953,13244,5086.0
11641,10693,29.0
13360,10329,29.0
10257,14524,29.0
11066,11884,29.0
11697,10693,14107.0
15412,11111,29.0
10423,11433,6175.0
10693,10257,30.0
10800,14869,4345.0
11884,10721,30.0
12889,10994,30.0
12892,14635,30.0
13296,14492,30.0
13342,13891,117.0
13796,10721,1245.0
11146,11697,30.0
10821,14025,30.0
14025,10821,30.0
12266,11057,28213.0
12321,10245,30.0
10170,12721,180.0
10170,13934,82.0
10208,11278,30.0
12191,10423,10043.0
11292,15843,30.0
13851,10792,30.0
13347,12549,30.0
11066,10713,30.0
12478,10821,3939.0
14524,10257,30.0
11111,15011,30.0
12217,13495,30.0
15011,11111,30.0
11042,16133,31.0
12953,13485,2382.0
16133,12339,31.0
13871,13342,31.0
11278,13931,3508.0
10140,11618,31.0
10693,14771,3045.0
11042,14683,31.0
11540,13342,31.0
12206,13796,31.0
12953,14193,31.0
13204,14908,31.0
13232,12391,31.0
13296,11540,31.0
13487,14869,23679.0
13891,12264,31.0
15304,11721,31.0
11336,11053,31.0
15012,14919,31.0
11193,14492,2802.0
12992,12264,31.0
11540,10747,31.0
10397,13303,67732.0
11193,16091,31.0
13487,13232,39149.0
14524,11267,31.0
16091,13487,31.0
15843,11292,31.0
12264,14492,11736.0
10693,11641,31.0
14492,14843,155.0
15628,10589,31.0
10397,10721,63603.0
11884,15016,31.0
12451,11278,10512.0
13342,13796,373.0
14057,11292,54233.0
14771,12953,500.0
15016,14307,432.0
10561,12339,32.0
12339,13296,32.0
12339,13809,32.0
12953,13303,62862.0
12953,14635,8132.0
11057,14685,15096.0
10423,14057,2293.0
10599,15376,32.0
10821,11423,32.0
11278,12451,10403.0
11292,11057,33600.0
14524,14107,32.0
14570,14057,5704.0
14893,15016,32.0
11618,15919,921.0
14098,10208,32.0
13303,12882,32.0
11624,11278,32.0
10434,14100,3032.0
10423,12953,431.0
12889,10800,25649.0
10721,13204,26736.0
11423,12339,33.0
12339,11641,33.0
14107,14869,46573.0
13303,13360,33.0
10693,11540,33.0
11066,14843,33.0
11259,10713,33.0
11721,14635,33.0
12206,12889,33.0
13296,14679,33.0
11697,11146,33.0
13970,13873,210.0
10590,15370,33.0
13204,12889,13192.0
12769,10551,98.0
11066,10397,37048.0
14683,11042,118.0
10431,11423,34.0
11641,10431,34.0
13342,12953,15569.0
10529,14843,4270.0
10721,11540,34.0
11267,12191,34.0
11481,11140,34.0
12451,12892,34.0
12892,15370,1285.0
14122,13891,34.0
14869,14321,34.0
10225,13873,34.0
14805,15245,34.0
12523,14028,34.0
11618,14100,4167.0
12217,14122,34.0
13434,12807,34.0
10397,11066,36136.0
12882,13204,34.0
14259,14321,34.0
14492,14683,34.0
10721,11697,23095.0
11433,12323,34.0
13487,14122,9778.0
14679,11292,55528.0
11278,11433,24170.0
11953,12451,35.0
13809,11953,35.0
10821,10800,35.0
11884,15376,35.0
11986,14122,35.0
12191,11433,35.0
12264,14107,4859.0
13487,14683,4146.0
14771,14869,25519.0
14683,13476,35.0
12737,11336,35.0
10333,14150,35.0
11433,14108,2223.0
15412,11433,4675.0
11066,11996,35.0
10136,10155,35.0
10155,10136,35.0
15249,14122,35.0
14524,11423,35.0
12185,11292,35.0
10559,11588,301.0
10821,10140,7038.0
10589,15628,35.0
13485,14492,101.0
12339,13211,36.0
12953,13230,36.0
13211,11274,36.0
13485,16133,36.0
16133,12953,36.0
11540,10279,36.0
12206,12339,36.0
12953,14747,157.0
14492,14057,36.0
14747,10397,47571.0
13476,14683,36.0
11336,12737,36.0
12708,10551,276.0
12335,14520,36.0
13230,14685,36.0
11066,15016,5768.0
15016,11066,5493.0
10754,10396,219.0
11298,13502,1242.0
10721,13487,31578.0
14893,12953,36.0
10397,10434,2940.0
10434,10397,3023.0
10693,12323,36.0
11292,13204,40506.0
11292,14747,78647.0
14107,14492,3907.0
11057,12451,21720.0
13198,14771,3697.0
13204,13796,37.0
14100,13871,37.0
14843,11259,37.0
14282,10551,37.0
14828,12728,37.0
15380,13930,11454.0
11278,12197,4296.0
10299,11859,37.0
11057,13487,22066.0
13290,12339,37.0
10397,12173,8692.0
12953,14908,87.0
12549,13347,37.0
10529,11042,864.0
11278,14307,9616.0
12266,10713,1704.0
12953,14679,358.0
13931,11042,37.0
13495,15624,37.0
10397,11003,4951.0
11003,13487,4536.0
11274,12339,38.0
12339,13931,113.0
13360,13930,38.0
10800,13495,38.0
14683,13487,3808.0
15041,12892,685.0
11423,12323,38.0
12892,11540,8054.0
11453,12191,38.0
10800,12889,26128.0
10693,13296,39.0
11423,13232,104.0
