11433,10800,7.0
11618,13851,7.0
11697,10599,7.0
12264,14771,44036.0
12391,12892,7.0
12889,14307,7.0
12892,14027,7.0
12896,12892,7.0
12953,13891,7.0
13158,14683,7.0
13198,11986,7.0
13296,12191,7.0
13851,10529,7.0
13851,11481,7.0
13871,11618,2329.0
13871,12992,7.0
13891,11042,7.0
13891,14683,7.0
14027,14747,7.0
14057,14635,7.0
14100,13871,7.0
14107,13931,7.0
14122,13891,136.0
14193,14107,7.0
14683,14492,7.0
14747,13198,6424.0
14831,11267,7.0
14831,11884,7.0
14831,13851,7.0
14683,11042,7.0
14908,13303,7.0
15325,14831,7.0
14893,11433,7.0
15304,12278,7.0
15376,14524,7.0
10721,15167,7.0
11728,12320,7.0
12197,12264,7.0
12197,14557,7.0
12197,14875,7.0
13541,12197,7.0
13599,15167,7.0
14307,12197,7.0
14711,15167,7.0
15167,10721,7.0
15167,14307,7.0
15167,14711,7.0
10800,13232,237.0
10800,14057,5545.0
12190,10800,7.0
12191,11259,51390.0
13232,10800,15.0
13796,15325,7.0
14057,10800,5278.0
15626,11126,261.0
10257,10693,154.0
11278,10397,78192.0
11298,10781,7984.0
11618,14893,92.0
12266,11042,9063.0
12451,13198,7.0
13487,12451,1977.0
13930,12441,7.0
14027,11433,4395.0
14679,12266,19932.0
14656,11641,7.0
12892,13502,7.0
14027,13204,7.0
13111,13970,18.0
13970,13111,18.0
15721,15478,109.0
11630,11007,48.0
12621,11833,7.0
10245,12638,7.0
10245,12720,7.0
10551,11512,7.0
12641,12784,7.0
12779,13894,7.0
13710,11227,17.0
15887,13369,7.0
14088,14942,8.0
16345,15741,8.0
12855,12709,8.0
15282,11227,8.0
11643,11643,20.0
14828,12728,8.0
11997,12523,176.0
12171,11997,8.0
15741,15741,8.0
11995,12953,6803.0
10693,10208,8.0
10980,11947,8.0
11049,13461,8.0
11947,10980,8.0
13461,11049,8.0
11995,10257,8.0
11431,13002,8.0
13002,11431,8.0
12704,15709,8.0
12822,14805,29.0
14234,10304,8.0
11193,10135,8.0
10257,14843,8.0
10279,10140,8.0
10713,12992,8.0
10792,14122,8.0
10800,14679,8.0
11066,14831,8.0
11259,12391,8.0
11996,14893,8.0
12264,11259,8.0
12391,12191,8.0
12391,14107,8.0
12953,14908,119.0
13158,10821,8.0
13296,13198,8.0
13495,10140,8.0
13495,12391,8.0
13851,13158,8.0
13871,10721,8.0
13871,14122,8.0
13871,14843,8.0
14027,11986,8.0
14100,11267,4746.0
14122,11996,8.0
14122,13796,8.0
14122,14492,2826.0
14576,11433,5915.0
14683,13158,8.0
14747,14843,8.0
14771,15370,8.0
12889,13204,16499.0
13256,14908,8.0
14747,14492,4691.0
13476,11540,8.0
14869,12206,8.0
14869,12278,8.0
15304,11057,40024.0
10540,12391,8.0
10540,15167,8.0
10792,12197,8.0
12197,16479,8.0
15167,13599,8.0
15167,10800,8.0
14955,12016,4061.0
11618,15016,11708.0
11884,15016,8.0
13198,15304,5095.0
13230,12451,8.0
13931,10423,8.0
14122,10423,98.0
14570,13871,37.0
14635,10397,58686.0
14771,15304,123.0
14843,10821,8441.0
14869,13204,17117.0
15016,14635,4681.0
15304,12478,28848.0
11641,14492,8.0
11973,15323,8.0
11996,10868,8.0
11411,13970,101.0
11941,15709,8.0
15709,11941,8.0
11630,13016,8.0
10245,14119,8.0
11336,15853,8.0
14108,13930,7159.0
15741,16345,9.0
15991,10926,9.0
12175,12523,616.0
15741,14229,9.0
15741,15754,9.0
12748,12321,22.0
12784,12321,9.0
12266,12951,5679.0
14122,10529,9.0
14492,13495,31.0
15709,11317,9.0
14628,13002,9.0
10170,13863,102.0
10996,10551,9.0
11227,12853,9.0
12087,10551,9.0
12195,13434,9.0
12851,13579,9.0
12853,11227,9.0
13434,10304,9.0
13434,12195,9.0
14718,13434,9.0
10620,11097,9.0
11193,14986,9.0
11278,14100,6059.0
14986,11986,9.0
10140,10423,9.0
10140,10599,9.0
10397,10529,26355.0
10792,15016,9.0
10821,10800,9.0
11042,11259,9.0
11259,10874,9.0
11292,12896,1798.0
11292,14843,9.0
12264,14107,4177.0
12451,14524,605.0
12896,14100,9.0
12896,14679,9.0
13158,11278,9.0
13342,13931,9.0
13487,13891,83.0
13495,10529,9.0
13495,10792,9.0
13495,11618,12146.0
13495,12451,515.0
13851,12896,9.0
13931,14908,9.0
14027,14492,9.0
14100,14679,11286.0
14307,10140,9.0
14683,10529,20.0
14730,14576,9.0
14107,13502,49.0
14869,11884,9463.0
13931,12945,9.0
10397,15304,87742.0
15167,12264,9.0
15626,14843,2181.0
10713,14897,9.0
11278,14524,9.0
12266,10529,2005.0
14683,10693,6117.0
14843,10721,14615.0
10590,14262,9.0
13795,14492,9.0
14492,13795,9.0
11535,14856,9.0
14805,15709,9.0
11512,10551,9.0
12195,15887,9.0
12638,10245,9.0
15887,12195,9.0
10157,14487,9.0
12184,12184,10.0
14270,12815,10.0
13369,14234,25.0
13894,11227,23.0
11630,14218,10.0
14218,11630,10.0
10299,11511,10.0
10299,13715,10.0
13715,12321,46.0
11624,11066,10.0
11996,14321,10.0
14477,12652,10.0
13934,10170,83.0
10304,12195,10.0
13434,14718,10.0
14627,13434,10.0
14718,10304,10.0
12889,14262,10.0
14674,13495,10.0
14696,10397,5326.0
11433,10397,63225.0
13851,14492,107.0
15249,11995,10.0
10140,10792,10.0
10279,14683,10.0
10693,12992,10.0
10721,10800,10.0
10792,14027,10.0
10874,15016,10.0
11042,14027,10.0
11259,12451,10.0
11267,12191,10.0
11433,12191,10.0
11697,13891,10.0
11884,13851,10.0
12206,13342,10.0
12391,13495,10.0
12391,13796,10.0
12451,14492,10.0
12892,12896,10.0
12992,11433,1215.0
13931,10721,10.0
14492,11267,10.0
14570,14831,2549.0
14576,13796,10.0
14576,14683,10.0
14635,12191,10.0
14683,13931,10.0
14747,10874,10.0
14492,14107,4188.0
12892,15376,17338.0
12889,10910,10.0
14843,12892,339.0
14843,12953,42.0
14893,11996,10.0
14908,15304,10.0
15304,10800,10.0
10423,11697,10716.0
10529,14492,726.0
11278,14960,10.0
14027,12892,33.0
14027,13230,10.0
14027,14771,10.0
14122,13931,10.0
14570,10721,10.0
14908,10721,40.0
13485,11298,4119.0
13970,13970,10.0
11630,12621,10.0
10416,15085,10.0
11227,13894,22.0
10241,12709,27.0
12851,15282,11.0
15282,12851,11.0
15554,13894,11.0
14797,12171,11.0
12253,15741,57.0
11111,12191,11.0
12171,12523,613.0
12652,14477,11.0
13002,14628,11.0
10304,13434,11.0
10304,14718,11.0
10396,10225,11.0
12807,13369,11.0
14718,10551,282.0
10821,14679,9740.0
12339,11278,12541.0
11042,14747,1465.0
15624,13485,11.0
10140,14893,11.0
10397,11042,30886.0
10693,11986,11.0
10713,12953,11.0
10994,10599,11.0
11423,11042,11.0
11618,14908,5072.0
12278,11042,11.0
12339,14893,11.0
12451,13796,11.0
12896,11618,11.0
12992,13204,11.0
13198,14307,11.0
13487,10140,11.0
13871,14100,11.0
14576,12451,81.0
14576,14679,11.0
13487,10423,7025.0
13495,10821,10030.0
14122,14869,105.0
12173,13109,209.0
10661,14081,11.0
14081,11869,11.0
14908,14492,11.0
15370,14679,11.0
15376,12191,11.0
14843,14712,11.0
14897,10713,11.0
10792,15304,8175.0
11042,10529,1097.0
11292,12953,41676.0
12266,14869,13809.0
12451,13487,2243.0
12478,10821,4807.0
14869,12478,23645.0
10590,14570,11.0
13495,10423,3686.0
12478,12016,11.0
14856,11535,11.0
11833,10349,11.0
12720,10245,11.0
13710,10551,131.0
15741,12633,12.0
12191,11193,12.0
11630,12141,12.0
12321,12294,12.0
12264,13296,12.0
10170,12721,119.0
10405,12853,12.0
12769,13369,12.0
12769,15554,12.0
12853,10405,12.0
14234,11550,12.0
15554,12769,12.0
10792,11298,12.0
10397,11066,37474.0
10140,14492,12.0
10423,13891,12.0
10529,11057,21189.0
10693,14747,4941.0
10713,14570,1268.0
10721,14635,26755.0
10994,15370,12.0
11042,14492,2256.0
11267,11481,12.0
11278,14057,4606.0
11618,13891,12.0
11697,11996,1436.0
11721,10994,12.0
11884,13495,12.0
11996,14107,12.0
11996,14747,12.0
12191,15376,12.0
12339,10800,12.0
12953,14570,12.0
12992,10721,12.0
13204,12206,12.0
13851,11540,12.0
13931,10994,66.0
13931,14107,12.0
14057,13871,1422.0
14193,11433,12.0
14307,10423,12.0
14524,12451,669.0
14570,15016,57.0
15304,14771,68.0
14908,11540,12.0
15376,11423,12.0
15376,14100,12.0
10721,11278,68656.0
13931,11042,12.0
14712,10800,12.0
10821,13198,6621.0
11278,12451,11281.0
12323,12478,12.0
13244,11278,3131.0
13871,11884,43.0
13871,14908,12.0
14492,12478,20986.0
14492,12390,12.0
15861,12844,43.0
12853,12708,12.0
12853,12855,12.0
12855,12853,12.0
15385,11336,12.0
13891,14489,12.0
14234,13369,34.0
12728,14828,13.0
12294,12321,13.0
13303,11066,2652.0
13930,15919,9280.0
12889,12191,16623.0
12772,10170,90.0
10225,10396,13.0
10247,10754,13.0
12719,13196,13.0
10140,11066,13.0
10397,14747,42842.0
10821,14057,13.0
11066,11057,14926.0
11066,11481,13.0
11140,15370,13.0
11292,12206,13.0
11423,14747,13.0
11481,14107,13.0
12191,11884,13.0
12206,13487,235.0
12892,10257,13.0
13232,12391,13.0
14100,14831,13.0
14122,14570,46.0
14679,14307,13.0
14683,14576,42.0
14771,12278,13.0
14831,13487,3834.0
11697,12892,21198.0
10140,10800,143.0
14869,12264,13.0
14869,12451,13.0
14908,12339,13.0
15016,12451,26.0
10257,11042,13.0
10397,14027,54108.0
10529,11433,14762.0
11433,10792,8411.0
11697,10721,30713.0
12478,14524,3128.0
12953,12339,15939.0
13891,11423,13.0
14492,11618,14643.0
14524,14307,13.0
14908,13871,126.0
14908,14122,120.0
13577,11057,12069.0
14102,12844,13.0
15861,14485,33.0
12784,12641,13.0
10405,15257,14.0
15257,12709,14.0
10926,15991,14.0
15086,11643,14.0
11317,13873,14.0
10257,11995,14.0
11996,12264,2753.0
10243,10170,31.0
12866,10170,14.0
10416,13369,14.0
12807,11630,14.0
12853,13770,14.0
13369,12769,14.0
13770,12853,14.0
13873,11844,14.0
14747,11042,1285.0
13230,11066,44.0
10140,13342,14.0
10599,14679,14.0
10821,13891,152.0
10821,14193,14.0
11423,14869,1451.0
11697,11884,14.0
11721,14492,14.0
11996,14869,14.0
12264,14122,6791.0
13158,11140,14.0
13342,13296,14.0
13495,12206,14.0
13796,12278,14.0
13851,14893,14.0
14100,14908,104.0
14570,10792,14.0
14570,11697,31.0
14679,10257,14.0
14771,14747,81859.0
14107,15304,12037.0
12549,12173,14.0
14843,11433,1153.0
14908,10599,14.0
11126,15626,220.0
11433,14893,34.0
12478,13198,14.0
10783,11630,44.0
12844,14485,14.0
10245,12635,14.0
15887,13894,37.0
12266,13502,59.0
12649,14088,15.0
10405,10551,326.0
12709,15257,15.0
15862,12708,32.0
10299,15086,15.0
11545,12523,15.0
12323,12339,15.0
14122,13198,34.0
14679,11540,62.0
10754,14102,31.0
12195,13369,15.0
13369,10416,15.0
13369,12195,15.0
13369,13434,15.0
13434,13369,15.0
14102,10754,33.0
15554,13369,15.0
11140,13198,15.0
11278,12896,15.0
11433,14027,4130.0
11540,12278,15.0
11618,14193,15.0
11884,14869,9123.0
11986,12889,1401.0
12278,10800,15.0
12896,10800,15.0
12896,15370,15.0
12953,14057,65.0
13342,10140,15.0
13871,14057,1523.0
13891,14122,15.0
14307,14107,15.0
14492,14679,15.0
11433,12173,733.0
14057,13495,31.0
13034,13830,15.0
13109,12173,191.0
13830,13034,15.0
11399,11869,15.0
10721,11697,30130.0
10821,13487,18236.0
12266,11278,20795.0
13204,14057,46.0
13495,14307,82.0
14843,15626,1849.0
11630,10783,41.0
14895,15049,15.0
15049,11845,74.0
15049,14895,15.0
13894,15887,36.0
11447,12519,15.0
12728,12819,657.0
13504,13504,16.0
10170,10245,16.0
13487,13577,16.0
14492,15096,103.0
12191,12889,17018.0
13434,14627,16.0
13204,12889,16533.0
14783,13930,8638.0
10257,10423,16.0
10397,11986,12028.0
10397,13158,16.0
10529,10693,80.0
10599,11433,3683.0
10713,11618,16.0
10792,11066,16.0
10994,14730,16.0
11481,12889,16.0
11996,13204,16.0
12206,13158,16.0
12339,12206,16.0
13158,13204,16.0
13204,15370,16.0
13495,14908,16.0
14576,11259,16.0
14683,15376,16.0
12339,14908,86.0
13109,12492,16.0
10800,15376,122.0
11540,15376,16.0
14893,14122,16.0
15370,14843,16.0
12197,10785,16.0
10994,14122,43.0
13198,11278,12061.0
13931,13303,3316.0
14524,13495,16.0
11845,15049,74.0
14485,15861,35.0
12635,10245,16.0
12653,11336,16.0
14119,10245,16.0
12519,13930,16.0
13894,13710,43.0
14057,12478,12422.0
13487,12185,17.0
11317,15709,17.0
10721,10466,17.0
13873,14856,46.0
14474,11844,17.0
10140,11433,17.0
10800,14570,17.0
10994,10140,148.0
11259,14843,17.0
11292,10257,17.0
11540,11697,17.0
12278,10397,9107.0
12391,15016,17.0
12953,12992,17.0
13198,10994,17.0
13495,14524,17.0
14100,14893,17.0
14570,11540,17.0
14831,12992,17.0
12264,12094,17.0
13303,14747,3839.0
10423,12191,12000.0
11042,13495,17.0
13931,11278,3140.0
15412,15502,17.0
15502,15412,17.0
11433,11267,4613.0
14895,15478,89.0
13894,12851,17.0
14674,11292,2195.0
15887,15282,80.0
10577,11433,3135.0
15249,11298,2290.0
11278,12892,14485.0
13495,14492,168.0
14122,13495,1355.0
13873,11317,18.0
13369,14718,18.0
14474,11630,122.0
14718,13369,18.0
14805,11941,18.0
10423,14679,6275.0
11697,12478,53272.0
13296,15249,18.0
15016,14100,12253.0
10279,14100,18.0
10713,11433,18.0
10792,14321,18.0
10994,14908,18.0
11042,14869,18.0
11292,10599,1737.0
11433,11481,18.0
11618,14057,4664.0
11884,14492,18.0
12191,10713,18.0
12896,10721,18.0
12953,10994,4792.0
12953,14492,22487.0
12953,14747,18.0
13851,10140,18.0
13871,14747,1933.0
14122,10599,18.0
14122,14831,18.0
14492,10721,22081.0
14492,14893,18.0
14635,14570,18.0
12889,10821,26748.0
12758,13109,18.0
13109,12758,18.0
13347,13034,153.0
11278,11298,38473.0
14843,12339,18.0
14869,13851,3269.0
10423,11278,3777.0
11618,13495,12730.0
12266,10397,48138.0
12889,14122,8083.0
14122,14635,4323.0
15016,12266,4500.0
11057,13577,12855.0
11941,11535,18.0
10917,12663,18.0
12784,10245,18.0
12853,13894,18.0
13894,12853,18.0
11433,10577,2921.0
12815,15741,89.0
12891,13930,19.0
12748,10299,19.0
11844,13873,19.0
14895,11941,19.0
11986,13360,19.0
10529,10721,19.0
10874,14570,19.0
11042,10257,19.0
12206,15016,19.0
12451,10874,19.0
12451,14107,19.0
12953,10599,1902.0
13342,13871,19.0
13851,13796,19.0
14831,14307,19.0
13487,13495,4563.0
12492,13109,19.0
12892,11540,7267.0
12191,11453,19.0
10693,14683,5285.0
10994,11278,9717.0
11697,14831,19.0
12266,10721,22580.0
12889,14492,3342.0
13495,11433,13194.0
14771,11433,19932.0
14908,10136,19.0
10158,13184,19.0
10590,14831,91.0
10397,10257,8944.0
11618,10329,19.0
15049,15478,19.0
15245,14805,19.0
10349,11833,19.0
10245,11511,19.0
12663,10917,19.0
13704,10917,19.0
14831,11648,19.0
13930,12891,20.0
12185,13487,20.0
13851,12264,1749.0
15919,11995,20.0
10140,10994,20.0
10279,15304,20.0
10693,10792,20.0
10713,14122,20.0
10721,14679,11910.0
11433,11884,20.0
11481,12892,20.0
11618,11996,3459.0
11884,14908,20.0
12451,14576,20.0
12892,10874,20.0
12953,14730,3332.0
13204,15376,20.0
13342,15376,20.0
13487,10792,1845.0
13487,14570,20.0
13891,10599,20.0
14570,11066,20.0
14635,12391,20.0
13495,14570,101.0
14893,10529,20.0
14908,11042,20.0
14635,14321,20.0
15304,12889,8511.0
11057,15502,20.0
10590,10910,20.0
10329,14321,20.0
12370,11630,20.0
14485,13970,110.0
10245,12641,20.0
12708,12853,20.0
12779,12851,21.0
15741,10961,89.0
13002,13002,413.0
10140,14635,21.0
10423,11057,11038.0
10693,15370,159.0
10792,14747,21.0
11057,15304,36617.0
11697,14683,160.0
11996,11042,21.0
12892,13158,21.0
12892,13296,21.0
13232,10713,21.0
13487,11697,6803.0
14307,13891,21.0
14576,13495,21.0
14747,15376,5354.0
14843,10792,21.0
12954,10140,21.0
14869,14492,4103.0
10721,12197,110.0
10713,13487,6188.0
11433,13495,12192.0
13871,13891,49.0
10910,10590,21.0
12390,14492,21.0
15502,11259,21.0
15061,11630,21.0
10257,12323,22.0
10397,14893,8143.0
10821,13871,22.0
11057,11697,31348.0
12264,14570,22.0
12451,13871,22.0
12992,13342,22.0
13796,12206,22.0
13796,12264,22.0
14524,14635,22.0
14570,13851,22.0
13930,11884,22.0
12896,11638,22.0
15376,14730,22.0
12197,13535,22.0
10423,13198,22.0
10529,14843,6131.0
10821,11697,51335.0
10821,14831,63.0
12889,10397,62121.0
12953,12266,30120.0
13198,13931,22.0
14831,10397,4307.0
15304,12953,18569.0
10158,12390,22.0
14321,13360,22.0
10349,15581,22.0
12641,10245,22.0
12853,14130,23.0
13433,13487,6135.0
14685,15096,23.0
12851,15887,23.0
15887,12851,23.0
11697,13796,234.0
12278,15919,23.0
14100,11278,5450.0
10800,13495,23.0
11259,14027,23.0
11292,11721,23.0
13851,13931,23.0
14122,14683,23.0
14635,14107,144.0
10140,12954,23.0
13476,14683,23.0
14843,12206,23.0
14843,14122,23.0
14908,12896,23.0
10800,15167,23.0
12191,10423,11022.0
11697,13198,4925.0
12478,14831,4019.0
14122,14679,117.0
10158,11193,23.0
11193,10158,23.0
12297,10590,23.0
15581,10349,23.0
16390,10299,23.0
11336,12653,23.0
12214,11844,24.0
13369,15554,24.0
10994,13931,24.0
10423,11884,24.0
10693,14869,2151.0
10821,11884,24.0
10994,13204,24.0
11042,14831,172.0
11986,10994,24.0
12191,12391,24.0
12206,10140,24.0
12896,12953,24.0
13198,10279,24.0
13296,11292,24.0
13342,12451,24.0
13342,13851,24.0
13342,14307,24.0
14307,10792,69.0
14570,11278,24.0
14679,11721,24.0
14683,10994,24.0
15016,11140,24.0
15016,12896,24.0
12451,11433,2066.0
12892,12441,24.0
13796,11066,3018.0
11041,10590,24.0
11697,11973,24.0
11973,11697,24.0
10590,11041,24.0
12391,10158,24.0
12953,11697,63000.0
11630,15061,24.0
11833,11007,24.0
12844,14102,24.0
14919,15012,24.0
11859,11630,25.0
11986,11618,2201.0
11433,14107,37483.0
12478,11995,25.0
13931,10599,25.0
10279,13204,25.0
10599,11066,25.0
10721,11481,25.0
10800,11267,25.0
11057,12889,22132.0
11140,13204,25.0
11433,12206,25.0
11433,15370,1250.0
11540,15016,25.0
12451,11618,7494.0
12896,13198,25.0
13796,10792,25.0
13796,12992,25.0
14307,13796,25.0
14635,14492,25.0
14679,13851,25.0
14683,10279,25.0
14683,13487,5813.0
14747,13851,2128.0
14869,14683,5190.0
10713,11066,25.0
11278,14908,252.0
12266,14635,6146.0
14492,12889,3834.0
10158,13296,25.0
11638,10590,25.0
11973,14112,553.0
11973,14761,260.0
10590,11638,25.0
13296,10158,25.0
15502,11973,25.0
15502,12945,25.0
11053,11336,25.0
14231,14231,25.0
12185,11292,26.0
11471,13342,26.0
14100,11057,35294.0
10821,10713,68.0
11042,10423,26.0
11066,14307,26.0
11278,10800,26.0
11433,11057,30525.0
11481,14492,26.0
11697,14893,26.0
13296,13796,26.0
14107,11481,26.0
14107,11298,57366.0
12448,11057,5001.0
10792,14683,150.0
10158,10980,26.0
10980,10158,26.0
15016,11973,26.0
15370,15502,26.0
15502,10868,26.0
15502,15370,26.0
11511,10245,26.0
11612,10136,27.0
11953,15153,27.0
13232,12953,24967.0
13369,11550,27.0
15887,12853,27.0
11977,13342,27.0
12571,11977,27.0
10140,11884,27.0
10140,13931,27.0
10721,11042,9658.0
10821,11540,27.0
10994,15304,27.0
11042,10397,29998.0
11042,11481,27.0
12451,14683,27.0
12896,13204,27.0
13296,14908,27.0
13495,10257,27.0
13871,10397,15409.0
14057,11540,27.0
14730,14893,27.0
14831,11540,27.0
10693,10868,27.0
15016,14524,79.0
13303,10397,75663.0
10158,11267,27.0
10158,14761,27.0
10590,13891,27.0
10590,14689,27.0
13931,11973,27.0
14689,10590,27.0
14761,10158,27.0
15323,15502,27.0
10423,11298,46922.0
13930,10785,4636.0
10245,12784,27.0
10917,13704,27.0
14088,12649,28.0
10792,14107,3995.0
11977,11471,28.0
11995,11697,28.0
14986,13296,28.0
11066,13891,28.0
11066,14771,28.0
11540,12953,28.0
11697,14321,28.0
13487,14122,8312.0
13495,15376,28.0
14057,14771,43674.0
14107,12391,28.0
14107,12953,172.0
14193,14100,28.0
14747,14683,4644.0
14831,14122,78.0
11618,12094,28.0
10910,12889,28.0
15304,10994,28.0
12889,13342,15905.0
13198,14576,28.0
14027,12266,1912.0
15304,10529,13455.0
10279,10590,164.0
10980,15502,28.0
11057,10980,7971.0
11973,10693,28.0
11973,13931,28.0
12223,10158,28.0
12264,11973,28.0
12266,15502,28.0
10590,10136,28.0
12323,15502,28.0
12451,10158,28.0
14112,11973,28.0
15323,10158,28.0
15412,13931,28.0
15502,12266,28.0
15502,14492,28.0
15502,14761,28.0
15502,15323,28.0
15502,16133,28.0
12173,10466,28.0
15581,11833,28.0
14633,13487,3622.0
14256,15841,29.0
11292,12185,29.0
10754,10225,312.0
11844,12214,29.0
10216,10397,29.0
10397,14696,5585.0
12478,13342,29.0
12888,14100,29.0
13342,11977,29.0
13342,12888,29.0
14100,12478,3524.0
15096,15070,29.0
13930,14783,8322.0
10800,14683,77.0
11066,10529,29.0
11278,13487,29083.0
11697,13158,29.0
13796,15370,29.0
13891,13871,29.0
14570,10140,29.0
14570,12953,29.0
10423,12954,3674.0
15376,10423,29.0
11453,12191,29.0
12478,11503,29.0
14492,10821,21492.0
15304,14893,82.0
10135,15502,29.0
10158,14027,1753.0
10158,14122,29.0
10158,14321,29.0
10208,11973,257.0
11540,10590,80.0
11973,10208,253.0
11996,15502,29.0
10590,11540,81.0
10590,15376,113.0
12902,10590,29.0
12954,10590,29.0
13184,14122,29.0
13851,15502,29.0
14321,10158,29.0
14492,10868,29.0
14524,11973,29.0
14574,15502,29.0
15096,10158,29.0
11624,14635,572.0
11630,11214,126.0
10245,14273,29.0
10299,16390,29.0
11630,11859,30.0
11445,10245,30.0
11986,11298,4916.0
12264,10792,2881.0
12953,12889,336.0
12266,12915,1772.0
10693,12391,30.0
10693,13891,30.0
11267,10397,15389.0
11721,10423,30.0
11996,14683,30.0
12206,13198,30.0
13198,14843,30.0
13296,10994,30.0
