15504,11630,6.0
10551,10416,105.0
12214,12615,6.0
12615,12214,6.0
12855,10551,494.0
13369,12195,6.0
15085,15554,6.0
15554,13894,6.0
15554,15085,6.0
10676,13461,6.0
15534,11742,6.0
13461,10676,6.0
14182,12264,6.0
15236,11630,27.0
11775,13930,7827.0
11535,13873,162.0
11941,15794,6.0
12822,15245,6.0
14485,15785,6.0
14805,15709,6.0
11336,15385,6.0
11512,10551,6.0
11550,11550,6.0
12638,12784,6.0
12708,12769,6.0
12853,13770,6.0
14627,10551,123.0
13931,13296,6.0
14193,10821,69.0
10299,13715,6.0
10299,15853,6.0
12321,12294,6.0
11292,10558,443.0
10423,11042,78.0
11433,12323,6.0
11697,12478,51150.0
12266,15304,21872.0
12451,10721,5246.0
12451,12266,6144.0
12953,14107,51.0
14122,12451,1140.0
14307,12892,36.0
14683,10693,6316.0
15016,13931,56.0
13930,11884,6.0
11042,11376,6.0
11109,10329,6.0
11376,11042,6.0
13303,15167,6.0
14262,14689,6.0
14689,14262,6.0
10800,11259,3447.0
10800,12173,6.0
12173,10800,6.0
12197,16548,6.0
16548,12197,6.0
15167,14306,6.0
10140,11884,6.0
10423,11433,6005.0
10423,14843,6.0
10423,15376,6.0
10529,11042,754.0
10529,14893,6.0
10599,11066,6.0
10599,15376,6.0
10713,14057,11992.0
10713,15376,6.0
10800,13495,6.0
10800,14679,13.0
10821,10874,6.0
10874,14100,1881.0
10994,11042,6.0
11042,10713,6.0
11042,14492,1327.0
11057,13198,12711.0
11267,14057,6.0
11481,10721,6.0
11618,11540,124.0
11884,12953,6.0
11986,14122,6.0
11986,14307,6.0
11996,13204,6.0
12191,13871,6.0
12339,12206,6.0
12892,14843,141.0
12896,10397,6.0
12953,15370,6.0
12992,11292,2818.0
12992,12206,6.0
12992,12953,6.0
12992,14570,6.0
13158,12339,6.0
10006,10170,6.0
10170,10324,14.0
10170,12866,15.0
12866,10170,30.0
10405,13770,18.0
11227,15862,6.0
12708,12851,35.0
12855,14130,6.0
14130,10405,6.0
14130,12855,6.0
14130,15798,17.0
14282,11952,6.0
15862,12851,6.0
15862,13770,6.0
13198,11481,6.0
13232,14576,6.0
13244,11066,6.0
13296,14747,6.0
13495,12391,6.0
13796,11433,651.0
13796,13158,6.0
13851,13204,6.0
13871,11540,6.0
13871,14869,3986.0
13891,10721,6.0
14107,13296,6.0
14307,14831,6.0
14570,12954,3737.0
14570,13851,6.0
14635,12953,6725.0
14635,13871,6.0
14635,14524,6.0
14635,14831,6.0
14679,11721,6.0
14679,12896,6.0
14679,14321,6.0
14683,10599,6.0
14831,12992,6.0
14843,10529,4312.0
14869,15376,3617.0
14908,14492,6.0
15304,11481,6.0
15304,13487,12631.0
12719,10304,145.0
14828,12728,6.0
11588,10559,86.0
10431,11193,7.0
11066,12451,306.0
11996,11252,7.0
13198,14986,7.0
10821,11278,7.0
11298,14122,12032.0
12553,15626,2146.0
11027,13121,7.0
10551,13434,178.0
11550,13369,7.0
12195,13369,7.0
12844,13942,7.0
12523,12610,165.0
11728,14027,7.0
12889,15167,7.0
14027,11728,7.0
14050,10599,7.0
12574,13796,7.0
10529,14107,7.0
11618,13830,7.0
10640,15861,7.0
11535,15478,32.0
12704,13970,7.0
13806,14804,7.0
14485,13970,110.0
14804,15785,33.0
15245,12822,16.0
15785,14485,7.0
13768,12868,7.0
14474,11844,7.0
10551,11241,7.0
11952,12851,7.0
12641,12784,7.0
12755,12671,7.0
12851,11952,7.0
12851,12855,7.0
13894,13710,17.0
13894,15798,7.0
15385,11336,7.0
15798,13894,7.0
15741,15741,7.0
14122,14576,7.0
10257,15304,4350.0
10397,10721,68574.0
10792,13487,2090.0
10792,14492,447.0
10994,13931,7.0
11298,10792,7.0
12266,10257,7.0
12451,13198,331.0
12478,10821,4321.0
12478,12451,16807.0
12953,15016,21717.0
13495,13487,6211.0
14122,10397,38717.0
14492,15016,6955.0
15016,13495,4757.0
12953,14908,18.0
14122,15304,7451.0
14679,10423,6588.0
14683,11638,7.0
11252,15356,7.0
11259,10423,25420.0
14262,13232,7.0
14771,13830,24092.0
15167,10329,7.0
15167,12264,7.0
15356,12191,7.0
14738,10917,7.0
10800,13796,36688.0
10857,13830,7.0
13891,14252,7.0
14150,10333,7.0
10540,16540,7.0
11066,12197,59.0
11764,12264,7.0
12197,11066,7.0
12197,13541,37.0
12197,14524,7.0
12264,11764,7.0
16540,10540,7.0
13541,12197,36.0
13933,15167,7.0
14524,12197,7.0
14120,10409,7.0
10279,11066,7.0
10529,14831,7.0
10599,12391,7.0
10599,14908,7.0
10713,15370,7.0
10721,14893,7.0
10821,11140,7.0
10821,14570,7.0
11042,14771,4253.0
11057,12892,27738.0
11066,13158,7.0
11140,12953,7.0
11259,14730,7.0
11259,15376,7.0
11278,11540,7.0
11540,13342,7.0
11540,14057,7.0
11697,10713,7.0
11697,11884,7.0
11697,12896,7.0
12206,10821,7.0
12206,12889,154.0
12264,14570,7.0
12391,10792,7.0
12892,12206,7.0
12953,13891,7.0
12954,11884,7.0
10042,10170,15.0
12743,10170,7.0
13770,10551,352.0
15862,12708,18.0
13204,12206,7.0
13296,10140,7.0
13296,14843,7.0
13891,13495,7.0
14107,10874,7.0
14307,13495,7.0
14570,14122,18.0
14570,15376,7.0
14576,10140,7.0
14635,10721,21281.0
14683,11884,7.0
14843,13296,7.0
14843,13931,7.0
14869,14307,7.0
14893,11278,7.0
14893,15370,7.0
14908,15376,7.0
15370,10713,7.0
15376,13204,7.0
12191,11193,8.0
11423,10874,8.0
12323,10821,8.0
12323,11193,8.0
12953,13931,6323.0
11126,14843,414.0
10994,11057,18518.0
11630,11007,49.0
10139,15785,21.0
10225,10396,26.0
10241,10304,8.0
10304,10241,8.0
11550,13434,28.0
12769,14895,8.0
13434,14234,35.0
14102,15861,8.0
12175,12523,372.0
11421,12574,8.0
11790,12574,8.0
13796,12574,8.0
12574,11790,8.0
13034,13830,8.0
13830,13034,8.0
13970,12704,8.0
13970,15049,8.0
14805,15245,8.0
15049,13873,251.0
15478,15794,16.0
15794,15478,17.0
13016,11630,8.0
10245,12720,8.0
11241,10551,8.0
12851,15282,8.0
15282,12851,8.0
14098,14986,8.0
10245,12321,8.0
12321,11336,8.0
15881,12321,8.0
10581,12217,8.0
10693,12478,3974.0
10721,11292,31968.0
11433,10693,19887.0
11995,15304,8.0
12266,11433,21275.0
12323,11433,8.0
14122,10994,8.0
14869,12266,12097.0
11348,15167,8.0
11376,15167,8.0
13232,10372,8.0
13796,14530,8.0
13830,15167,8.0
14530,13232,8.0
14908,14771,36714.0
15447,11348,8.0
10245,14738,8.0
10917,10245,8.0
14738,10245,8.0
10800,12264,97.0
10800,12889,25666.0
10800,15304,58.0
11259,10800,3155.0
13796,10800,36035.0
12197,12320,8.0
12197,13731,8.0
12320,12197,8.0
10140,11540,8.0
10257,14831,8.0
10397,10792,15463.0
10423,11267,8.0
10529,13487,9997.0
10529,13796,8.0
10821,10713,51.0
10874,14679,8.0
11057,14679,8875.0
11433,10599,3752.0
11540,14100,8.0
11618,10800,8.0
11697,11996,1497.0
11986,14831,8.0
12264,11884,8.0
12264,15376,8.0
12451,11996,8.0
12896,15370,8.0
12953,14057,112.0
13158,11540,8.0
10170,10170,8.0
14955,12016,4038.0
12719,15257,32.0
13198,10529,8.0
13198,11721,8.0
13198,14027,8.0
13487,11042,7825.0
13796,10994,8.0
13796,11140,8.0
14122,12896,8.0
14122,13851,8.0
14122,14683,8.0
14193,14122,8.0
14307,13931,8.0
14492,14831,8.0
14570,11540,8.0
14576,10397,11546.0
14576,11066,8.0
14683,14843,8.0
14771,12264,44309.0
14771,13891,8838.0
14831,15370,8.0
14869,11433,17243.0
14869,15304,21.0
14893,12264,3898.0
15016,10599,8.0
15304,15370,8.0
15370,11884,8.0
15370,12953,8.0
11042,13230,9.0
11973,11995,9.0
13495,10994,9.0
11007,11630,52.0
10396,10225,30.0
10640,12268,9.0
10640,15785,18.0
11844,15124,9.0
12268,10640,9.0
13434,14627,9.0
13579,10551,114.0
13710,10551,121.0
13942,14804,9.0
13942,15861,18.0
13970,14856,9.0
13970,15478,9.0
14102,10754,32.0
14718,11550,23.0
14718,12807,9.0
15124,11844,9.0
15245,11535,9.0
15478,15554,9.0
15861,13942,18.0
15861,14102,9.0
11630,12141,9.0
11630,15236,20.0
10139,14804,40.0
11941,11845,9.0
11941,15049,9.0
14804,15861,9.0
14805,11845,9.0
15049,11941,9.0
15049,13970,9.0
15785,10640,9.0
15785,15861,9.0
15861,14804,9.0
15861,15785,9.0
11630,13016,9.0
11336,12195,9.0
12195,11336,9.0
12851,13894,9.0
12853,13894,9.0
13710,15798,9.0
13894,11227,23.0
13894,12851,9.0
13894,12853,9.0
15798,13710,9.0
14098,11267,9.0
12321,10245,9.0
12841,15293,9.0
10257,13931,9.0
10423,13198,229.0
10693,11042,7570.0
11066,14570,25.0
12478,14869,20866.0
12478,15016,9.0
13891,15304,30.0
13931,13495,33.0
14122,12323,9.0
14321,13495,26.0
14576,10693,9.0
14570,13830,9.0
14679,14122,9.0
11540,15376,9.0
12896,10800,9.0
10994,12197,9.0
11627,12889,9.0
12197,10994,9.0
12892,15167,9.0
14831,12889,33310.0
15618,15167,9.0
10397,12889,64701.0
13830,14908,9.0
10140,14122,9.0
10257,14570,9.0
10257,14683,9.0
10397,11540,9300.0
10423,10257,19.0
10529,13851,9.0
10529,14492,1079.0
10693,14843,9.0
11066,14747,9.0
11066,14908,9.0
11292,11057,28235.0
11292,11721,9.0
11423,13232,9.0
11433,11884,9.0
11618,14831,9.0
11697,15376,9.0
12191,11986,9.0
12206,14107,9.0
12451,14869,9.0
12953,12278,9.0
12953,12992,9.0
12953,14193,9.0
10170,14855,9.0
12191,10423,14601.0
12391,10329,9.0
12853,11952,9.0
13204,10713,9.0
13204,12896,9.0
13232,12391,9.0
13296,11540,9.0
13487,11884,8480.0
13851,11057,3799.0
13871,12892,2497.0
13871,14683,9.0
13891,12264,9.0
14107,10279,9.0
14193,12206,9.0
14193,14679,9.0
14492,10800,9.0
14492,14893,9.0
14524,11066,9.0
14576,14869,9.0
14679,13851,9.0
14771,14100,25681.0
14831,13487,6904.0
14843,14122,9.0
14869,10140,6325.0
14745,11879,10.0
11431,13002,10.0
11995,13495,10.0
12197,14683,10.0
13487,11066,8254.0
13230,11684,10.0
13504,15741,24.0
10775,14102,10.0
12769,15721,10.0
13873,14895,84.0
14102,10775,10.0
15554,13434,10.0
11845,11941,10.0
11845,13970,10.0
13873,15278,10.0
13970,11845,10.0
13970,13970,10.0
14804,10139,43.0
15478,15478,10.0
15709,14805,10.0
10245,11511,10.0
12784,12641,10.0
13894,15282,10.0
14685,12992,10.0
15412,11986,10.0
11336,12321,10.0
12321,15881,10.0
12889,12953,235.0
12217,10529,10.0
13931,10581,10.0
11317,13873,10.0
11697,11292,13228.0
12266,14576,10.0
12953,14027,24298.0
13204,15024,10.0
13495,14321,26.0
13204,14893,10.0
13830,10397,341.0
14307,11193,10.0
10198,15356,10.0
10329,13232,10.0
11066,11627,10.0
15167,13232,10.0
15356,10198,10.0
10327,14716,10.0
12264,10800,10.0
14716,10800,10.0
14831,10327,10.0
14831,10800,20475.0
14908,15325,10.0
15325,14908,10.0
10409,14120,10.0
10257,10599,10.0
10257,14771,10.0
10279,14492,10.0
10599,13891,10.0
10599,14771,10.0
10693,13296,10.0
10713,14100,10.0
10800,10529,10.0
10800,14492,10.0
10994,14893,10.0
11267,14683,10.0
11292,12896,1956.0
11423,11697,10.0
11433,14193,35.0
11540,12206,10.0
12206,12953,10.0
12264,13198,3612.0
12391,12191,10.0
12391,14869,10.0
12451,14908,10.0
12896,10140,10.0
12953,13871,1045.0
10170,10243,10.0
10170,13934,70.0
12191,11453,10.0
13198,10874,10.0
13244,12953,5036.0
13296,14122,10.0
13495,14843,10.0
13851,12451,10.0
13851,13158,10.0
13851,14492,10.0
13871,11618,2396.0
13931,10693,10.0
13931,14057,10.0
14100,12992,10.0
14307,13871,10.0
14321,13198,10.0
14570,11259,10.0
14570,14771,6032.0
14683,14747,4671.0
14747,14843,10.0
14893,12451,10.0
14893,14122,10.0
15376,11884,10.0
13485,13230,11.0
10225,14102,11.0
14102,10225,11.0
14627,13434,11.0
15721,12769,11.0
10868,14761,11.0
15618,12173,11.0
14718,15554,47.0
13715,10299,11.0
14843,11126,404.0
11618,14057,7539.0
12266,10721,16611.0
12266,15096,11.0
13931,10397,31659.0
15016,10792,11.0
13930,12758,11.0
15167,14771,11.0
12889,10800,26097.0
13303,10466,11.0
10257,12191,11.0
10257,13495,11.0
10397,11042,32078.0
10397,12206,11.0
10423,14576,44.0
10693,14321,11.0
10713,11278,11.0
10721,11540,11.0
10721,13891,11.0
10800,10423,38.0
10800,10792,11.0
11042,10423,11.0
11042,14831,11.0
11066,10599,11.0
11986,14747,11.0
12206,14908,11.0
12264,14747,13906.0
12278,10423,11.0
12278,14771,11.0
12339,14908,11.0
12889,11140,11.0
12953,14492,24280.0
15215,14582,11.0
14088,14942,11.0
14942,14088,11.0
13158,13198,11.0
13204,12992,11.0
13296,10994,11.0
13342,11540,11.0
13495,13296,11.0
13495,14771,4412.0
13796,11042,11.0
13851,14683,62.0
14027,14122,122.0
14057,13931,11.0
14107,11721,11.0
14122,10721,11474.0
14307,10792,11.0
14570,11986,11.0
14576,14027,83.0
14683,10800,11.0
14831,11278,11.0
14893,13204,11.0
14893,14635,11.0
15304,13871,11.0
15370,14893,11.0
15376,10257,11.0
15376,14771,2687.0
11423,11267,12.0
11973,11617,12.0
12448,11996,12.0
13230,11066,12.0
13495,12451,1082.0
13931,11278,3669.0
15626,12553,2035.0
10304,12709,12.0
11550,14627,12.0
12807,10416,58.0
13434,15554,12.0
14234,14718,12.0
14627,11550,12.0
14718,13369,12.0
14718,14234,12.0
14895,12769,12.0
15085,14718,12.0
14797,12175,12.0
14814,12992,12.0
10529,11066,37.0
10783,11630,31.0
11630,13381,12.0
10640,14485,12.0
11941,15478,30.0
12268,14485,12.0
10551,10551,12.0
12831,15862,12.0
13770,12853,12.0
15862,12831,12.0
15096,10994,12.0
10140,12478,3284.0
10693,10397,39409.0
10693,13230,12.0
13204,10529,20134.0
14027,14107,12.0
14027,15096,12.0
14122,11697,9012.0
14570,11433,29.0
14683,14524,12.0
15096,14524,62.0
12889,13830,46.0
12892,11986,24.0
14843,14747,12.0
13244,14262,12.0
11986,12478,12.0
12953,11986,2398.0
15167,12892,12.0
15167,15618,12.0
13029,11775,12.0
10140,14570,135.0
10397,15376,8518.0
10423,11057,12224.0
10693,14576,12.0
10713,10140,12.0
10792,10529,12.0
10792,13198,12.0
10874,14635,1486.0
11057,14683,11339.0
11066,11481,12.0
11066,11540,12.0
11066,14057,12.0
11481,10140,12.0
11540,14771,12.0
12206,15370,12.0
12264,14057,4142.0
12451,14107,12.0
12892,14635,12.0
13158,10821,12.0
13863,10170,124.0
14582,15215,12.0
15215,12016,12.0
12709,10304,12.0
13487,10800,12.0
13851,10257,12.0
13851,10721,12.0
13871,13796,52.0
13871,13891,12.0
13871,14771,1596.0
13891,13342,12.0
13931,10529,12.0
13931,13198,12.0
14057,10792,12.0
14057,15370,12.0
14100,11986,2078.0
14122,14908,12.0
14570,10599,12.0
14683,12391,12.0
14730,12953,4023.0
14747,11278,8729.0
14771,14492,5874.0
14843,14307,12.0
14869,11278,8592.0
14869,13487,21749.0
15304,12206,12.0
15370,14057,12.0
10785,14685,13.0
11146,11278,1029.0
12339,11624,13.0
14027,13204,13.0
11684,13230,13.0
11292,12389,3451.0
13369,12807,13.0
13369,14718,13.0
13830,15618,13.0
13381,11630,13.0
14485,10640,13.0
15278,13873,13.0
15785,10139,13.0
15785,13942,31.0
11833,15581,13.0
10917,13704,13.0
12653,11336,13.0
12851,15887,13.0
11317,15709,13.0
10821,12323,13.0
12266,12323,13.0
13342,13891,123.0
14635,14492,28.0
15304,14307,7258.0
14747,13487,34895.0
14831,14057,27607.0
14771,10732,13.0
14679,10800,26.0
15167,15628,13.0
11433,14107,34811.0
10529,14869,13.0
10874,11292,13.0
11042,10994,13.0
11042,11697,8036.0
11042,13487,7695.0
11259,10713,51.0
11259,14027,13.0
11292,11267,3458.0
11433,14771,21778.0
11721,15304,13.0
11884,13487,8398.0
12191,12391,13.0
12191,13342,59.0
12206,11292,13.0
12206,12339,13.0
12264,14107,4407.0
12391,14492,13.0
12451,14831,13.0
11453,11259,13.0
13198,11884,13.0
13487,12191,13.0
13487,15376,3317.0
13851,14057,13.0
13851,14893,13.0
13891,11066,13.0
14027,14576,13.0
14027,14679,13.0
14321,11259,13.0
14492,12278,13.0
14570,14869,9167.0
14683,10257,13.0
14683,10529,13.0
14683,14771,1694.0
14730,14570,13.0
14747,12896,13.0
14747,12954,8282.0
14771,15370,13.0
14893,10994,13.0
14893,14100,13.0
15376,14747,4903.0
10874,14986,14.0
13296,11252,14.0
14761,11624,14.0
10247,10754,14.0
10416,14718,14.0
10754,14125,126.0
13369,14627,14.0
14234,13434,54.0
14234,15554,14.0
14627,14718,14.0
14718,14627,14.0
15049,11845,51.0
15245,13873,105.0
15554,14234,14.0
11827,10599,14.0
10423,12889,17442.0
12441,12892,14.0
11214,11630,168.0
11941,11535,14.0
11227,13894,28.0
15887,12851,14.0
15370,14685,14.0
10558,11292,453.0
10397,10994,36588.0
10693,13495,9496.0
10721,10397,68865.0
10721,14057,4755.0
10792,14683,32.0
11042,13495,275.0
12339,14683,205.0
12889,10529,3513.0
12889,11433,41511.0
13198,13303,1875.0
14683,14122,14.0
14908,14057,18808.0
15304,10423,3574.0
15376,12896,14.0
15628,15167,14.0
12953,12892,510.0
14107,11433,33996.0
10529,14908,14.0
10721,13495,6230.0
10800,10279,14.0
10800,12896,14.0
10821,11481,14.0
11267,11292,3655.0
11278,13487,28542.0
11618,12191,14.0
11618,14893,115.0
11986,11884,14.0
11996,13342,14.0
12191,14307,14.0
12206,13495,14.0
12391,10423,14.0
12451,14321,14.0
12953,14747,35.0
12992,10721,14.0
13198,11057,12662.0
13198,12451,183.0
13296,15016,14.0
13342,10257,14.0
13495,10279,14.0
13931,12889,14.0
13931,13871,14.0
13931,14771,14.0
14057,11066,14.0
14122,11140,14.0
14193,11042,14.0
14321,12892,14.0
14524,13232,14.0
14747,10721,20322.0
14843,15016,14.0
15016,14027,14.0
13002,13002,284.0
12339,11973,121.0
11995,11278,2588.0
13244,11421,15.0
12195,15554,98.0
12769,14234,15.0
13369,11550,15.0
15709,15478,15.0
10208,13461,15.0
13461,10208,15.0
12141,11630,15.0
13871,12953,1115.0
11630,10783,37.0
11535,12704,15.0
12844,14485,15.0
14485,12268,15.0
10245,14119,15.0
11336,12653,15.0
15919,11995,15.0
10397,14831,9071.0
13487,14679,15200.0
14524,10529,15.0
13485,10620,15.0
13891,15376,15.0
13204,12264,25099.0
11150,10466,15.0
13244,15624,15.0
15295,10466,15.0
11292,12953,41909.0
10140,11481,15.0
10257,14893,15.0
10397,10713,130.0
10713,13487,6593.0
10792,10423,44.0
10800,13342,15.0
10821,10800,15.0
10874,12191,15.0
11423,13204,1402.0
11540,12278,15.0
11618,10599,15.0
12191,14730,158.0
12206,14747,15.0
12278,12953,15.0
12391,13495,15.0
12889,11057,22267.0
12896,13796,15.0
10405,14130,15.0
15887,10551,133.0
13232,14321,15.0
13296,11066,15.0
13487,10994,15.0
13871,12191,15.0
13891,11433,15.0
13931,11433,4746.0
14027,12889,15.0
14122,14057,15.0
14307,10599,15.0
14321,14027,15.0
14570,11278,15.0
14635,10257,15.0
14679,12278,15.0
14747,14570,6151.0
14771,14635,15.0
14771,14730,15.0
14831,14492,15.0
14869,13931,15.0
15376,15016,15.0
11433,11537,6776.0
13230,12264,3973.0
16567,14738,16.0
12191,12278,16.0
11423,12323,16.0
11057,14802,16.0
10396,10754,138.0
12214,11844,49.0
12769,14718,16.0
14125,10754,125.0
14718,12769,16.0
15554,12807,16.0
12175,14797,16.0
14027,15304,628.0
10792,12266,16.0
12704,11535,16.0
12214,15124,16.0
11445,10237,16.0
11445,12315,16.0
13704,10917,16.0
10693,11433,20517.0
10821,14747,8633.0
13931,14635,16.0
15016,15096,16.0
15096,15304,16.0
10800,14831,20399.0
10466,14679,16.0
10423,14307,16.0
10693,11140,16.0
10721,13851,16.0
10792,14831,16.0
10800,10821,16.0
10821,11423,16.0
10994,12892,16.0
11481,11066,16.0
11481,11140,16.0
11986,13487,11614.0
11996,13796,16.0
12451,14893,16.0
12889,13296,16.0
12892,11057,28522.0
12896,10693,16.0
12992,10423,16.0
13204,11996,16.0
13244,13158,16.0
13296,11259,16.0
13487,14771,32998.0
13851,11721,16.0
13851,13891,16.0
13891,12992,16.0
14100,11066,8623.0
14100,14869,3788.0
14307,11057,13043.0
14307,15016,16.0
14492,13342,16.0
14576,14893,16.0
14635,14576,16.0
14843,13796,16.0
14843,14908,16.0
14869,10423,6012.0
14908,13158,16.0
15370,13232,16.0
14307,12264,5074.0
12992,10693,17.0
10247,10396,17.0
13767,10775,17.0
13970,14895,17.0
14102,13767,17.0
14805,15478,17.0
15124,12214,17.0
16390,10299,17.0
11511,10245,17.0
10529,14771,17.0
10713,13198,17.0
10821,10693,18367.0
11278,13495,13565.0
13495,14122,1222.0
14747,11292,66074.0
14908,11618,7492.0
10185,10466,17.0
12892,12953,1379.0
10140,11986,17.0
10423,10800,17.0
10529,14747,17.0
10792,10693,17.0
10792,14057,17.0
11042,10397,32736.0
11042,13296,17.0
11057,14307,12486.0
11140,13495,17.0
11986,14893,17.0
12264,14027,17.0
12896,13198,17.0
12953,11697,58942.0
12016,15215,17.0
12855,15798,17.0
15798,12855,17.0
13342,14057,17.0
13487,13851,3772.0
13851,14122,17.0
13871,15376,17.0
14057,14771,52272.0
14057,14869,28137.0
14100,12278,17.0
14122,10140,17.0
14492,10599,17.0
14635,13931,17.0
14869,13871,3791.0
15016,11140,17.0
15304,11540,17.0
15370,11433,1373.0
15370,12206,17.0
13487,13830,18.0
11995,13342,18.0
13230,14685,18.0
13930,15412,7091.0
14122,13871,18.0
12389,11292,3380.0
10225,10247,18.0
10640,14804,18.0
13768,12615,18.0
14895,11845,18.0
11630,12370,18.0
13942,10640,18.0
12621,11630,18.0
10917,12663,18.0
12315,11445,18.0
13851,12264,1499.0
14057,14908,19166.0
11292,14081,18.0
10397,13487,64281.0
13487,15304,13509.0
13487,11278,29398.0
14843,14771,18.0
12954,10140,18.0
15376,13476,18.0
11066,13303,2354.0
10917,14738,18.0
11292,11292,18.0
10257,14027,18.0
10529,14057,18.0
10599,13871,18.0
11140,14107,18.0
11540,14747,18.0
11884,15376,18.0
13158,11140,18.0
13204,14057,67.0
13342,14683,18.0
13487,10140,3381.0
13487,14683,5239.0
13495,14057,64.0
13796,10721,18.0
14635,12191,18.0
14635,12264,18.0
14831,12278,18.0
14843,10693,18.0
14893,11884,239.0
10666,14252,18.0
11057,11193,12841.0
