13898,12889,4.0
15030,10980,4.0
12574,10849,4.0
10551,14234,150.0
12769,14895,4.0
12853,15862,10.0
13369,14234,29.0
13970,12704,4.0
14234,10551,171.0
15049,13970,4.0
15085,14718,4.0
15721,15478,105.0
15785,10640,4.0
15887,10551,128.0
10540,11764,4.0
10540,12397,4.0
10815,12197,4.0
10821,12197,4.0
14371,12388,4.0
12197,10815,4.0
12197,10821,4.0
12197,12932,274.0
12264,13541,4.0
12397,10540,4.0
12932,12197,281.0
14122,12197,61.0
14704,14122,4.0
15427,12197,4.0
10224,11086,4.0
10279,12191,4.0
11086,14730,4.0
12191,10279,4.0
13796,15618,4.0
14689,15167,4.0
14730,10224,4.0
15618,13796,4.0
10015,10170,4.0
10056,10042,4.0
12772,10170,68.0
10654,11027,4.0
14081,14081,4.0
11066,13230,4.0
12278,12945,4.0
10257,10299,4.0
10423,11278,4466.0
14771,11986,27.0
13676,13196,12.0
12171,14828,4.0
14321,10994,4.0
13710,10551,127.0
13894,15887,31.0
15257,10241,9.0
10754,10754,4.0
10204,15231,4.0
11630,12141,4.0
15236,11630,20.0
12755,12841,4.0
12841,12755,4.0
13715,10299,4.0
10135,10599,4.0
10431,11193,4.0
10990,10994,4.0
11252,10994,4.0
11973,11995,119.0
12323,10434,4.0
13296,11995,4.0
13360,10990,4.0
13485,11252,4.0
13871,11252,4.0
13931,15412,4.0
14685,10821,970.0
14986,14685,4.0
14986,15412,4.0
15412,11003,4.0
15412,14098,4.0
15412,14685,4.0
10693,11278,12867.0
10693,14027,327.0
10821,13930,23569.0
11292,12478,12284.0
11433,11638,4.0
11884,13342,11.0
11884,13871,4.0
12892,14831,45633.0
12953,14027,31996.0
13198,10821,7320.0
13198,14122,155.0
13495,15304,9590.0
14100,14893,4.0
14635,12266,7129.0
15016,10529,14.0
15096,14027,4.0
10140,10599,5.0
10279,10140,5.0
10279,13158,5.0
10397,11042,26611.0
10994,11042,5.0
11042,13891,5.0
11042,14831,5.0
11057,13198,11928.0
11066,10423,107.0
11278,10721,46757.0
11540,11697,5.0
11697,14321,5.0
11986,12953,2572.0
12206,13495,5.0
12278,11292,8378.0
12391,11066,5.0
12892,12992,5.0
12896,15370,5.0
12953,13796,5.0
13198,11057,12966.0
13204,15376,5.0
13342,10423,5.0
13487,14893,5818.0
13796,10279,5.0
13796,13158,5.0
13891,12896,5.0
13931,10529,5.0
14107,11721,5.0
14307,10423,5.0
14307,12339,5.0
14576,13198,5.0
14635,13198,5.0
14747,14683,4680.0
14771,10713,7586.0
14831,11481,5.0
14831,12206,5.0
14843,14908,5.0
14893,12451,5.0
15304,11140,5.0
10423,14689,5.0
11540,10800,95.0
13158,11003,5.0
15376,11540,5.0
14843,11126,582.0
11630,14559,46.0
14559,11630,51.0
15061,15725,5.0
10139,14485,5.0
11535,11941,12.0
12268,13942,27.0
13111,13970,5.0
14485,15785,5.0
15785,10139,5.0
12235,12214,10.0
14474,11844,12.0
10551,11512,5.0
13894,11227,15.0
15282,13894,12.0
15385,11336,5.0
10599,11827,5.0
10693,12992,5.0
12992,10693,5.0
13348,12574,5.0
13461,14685,5.0
12574,13348,5.0
15304,10693,11715.0
10139,14804,15.0
12615,12214,5.0
12719,11028,5.0
12769,10551,111.0
12853,10551,315.0
13434,15085,11.0
13770,10551,231.0
14718,15554,11.0
15085,13434,5.0
15709,15245,5.0
11728,13984,5.0
12197,15427,5.0
13984,12222,5.0
15167,10519,5.0
10800,14530,5.0
12191,13398,5.0
12264,10800,5.0
14771,10800,15939.0
14761,13360,5.0
10170,10015,5.0
10170,10042,5.0
10170,14855,5.0
14730,11066,5.0
12191,11193,5.0
14843,10423,386.0
10868,12266,1118.0
15250,13196,5.0
11952,12853,5.0
13710,13894,28.0
14282,11952,5.0
15741,12815,36.0
10299,12638,5.0
12321,12748,17.0
12755,14738,5.0
14738,12755,5.0
10208,11823,5.0
10208,14193,5.0
10599,10431,5.0
11267,15412,5.0
11612,10868,5.0
11996,10693,5.0
12323,10821,5.0
12992,11042,5.0
13230,11066,5.0
13495,13871,5.0
13851,11433,1910.0
14098,14986,5.0
14524,11433,5593.0
15412,11953,5.0
15919,10994,5.0
11042,11996,5.0
10713,14122,5.0
10821,14843,8276.0
12266,10821,11121.0
12323,14100,3058.0
12953,12451,8376.0
13495,13487,4776.0
13891,11433,5.0
13931,10257,5.0
14122,14893,5.0
14321,12451,5.0
14492,10792,78.0
14524,10257,5.0
14831,14122,24.0
15016,14524,5.0
10529,11042,270.0
10693,13891,133.0
10713,10693,6.0
10713,14100,6.0
10792,10994,6.0
10874,12892,6.0
11042,14570,6.0
11057,10279,6.0
11292,14843,132.0
11433,10721,31132.0
11540,14100,6.0
11540,14122,6.0
11697,10721,30452.0
11986,10529,6.0
12451,11433,1480.0
12451,14492,6.0
12896,13851,6.0
13204,11540,6.0
13487,14679,16597.0
13495,13931,6.0
13851,14831,6.0
14107,13296,6.0
14193,11278,6.0
14307,11292,6.0
14307,14831,6.0
14524,15016,68.0
14570,10821,26.0
14570,13158,6.0
14576,10721,1451.0
14679,12206,6.0
14683,12391,6.0
14683,14057,6.0
14683,14122,6.0
15304,14570,6.0
15376,14570,6.0
15376,14908,6.0
10423,11298,45737.0
11775,12954,6.0
12704,11941,6.0
12704,14856,14.0
13942,12268,14.0
15245,10299,6.0
15785,14804,6.0
11833,10349,6.0
11844,12868,23.0
12621,11833,6.0
13768,11630,143.0
12635,10245,6.0
12641,10245,6.0
12737,15293,6.0
12755,12671,6.0
12855,10405,6.0
12855,15862,6.0
13894,15554,6.0
15554,14718,16.0
13487,10397,63545.0
13930,14082,1161.0
13244,14050,6.0
13461,12388,6.0
15167,12574,6.0
12574,15167,6.0
10304,14987,6.0
12214,13768,6.0
12676,14816,6.0
12831,15257,6.0
12851,15257,6.0
12853,12855,6.0
13770,12831,6.0
14125,14102,25.0
14856,12704,14.0
15257,12831,6.0
15282,13579,6.0
13032,13535,6.0
10800,11764,6.0
10800,12264,89.0
10800,14027,6.0
10800,14771,14984.0
11057,13502,6.0
14100,14877,6.0
14831,15023,6.0
14877,12954,6.0
15167,14314,6.0
10917,14738,6.0
12869,10056,6.0
13863,10170,80.0
11823,15919,6.0
12173,13303,6.0
13342,13830,6.0
14057,14492,238.0
14771,10732,6.0
14986,11042,6.0
14828,10204,6.0
15841,14828,6.0
10405,15798,6.0
11492,12779,6.0
12779,11492,6.0
12779,12831,6.0
14234,13369,25.0
15798,10405,6.0
15862,13770,6.0
15887,13894,25.0
11630,15061,35.0
12253,15741,23.0
14229,15741,6.0
11995,13495,6.0
13230,15412,6.0
14492,12264,11040.0
10990,12953,1443.0
12323,14576,6.0
10257,12323,6.0
10423,10397,38743.0
10693,10423,7071.0
10721,13204,43732.0
11042,10821,9536.0
11292,12889,73669.0
11433,13495,12214.0
11433,14869,16350.0
12323,12266,6.0
12451,13930,7282.0
13342,14831,226.0
13871,14869,2448.0
14027,14107,6.0
14122,10423,795.0
14122,10713,6.0
14307,14027,6.0
14321,10397,4049.0
14321,11433,3674.0
14635,10821,22750.0
14771,10721,45120.0
14869,11066,6.0
15096,10693,6.0
12397,12264,6.0
10140,15370,7.0
10257,14635,7.0
10279,14492,7.0
10397,15376,8191.0
10693,10257,7.0
10693,11140,7.0
10713,13487,5484.0
10800,10423,7.0
10800,10792,7.0
11259,12391,7.0
11259,14730,7.0
11423,13204,1666.0
11433,12391,7.0
11618,10693,7229.0
11697,11884,7.0
11986,14321,7.0
11986,14492,7.0
12206,14747,7.0
12451,11540,7.0
12451,14908,7.0
12953,13871,512.0
12992,13158,7.0
13198,11884,7.0
13232,12391,7.0
13487,11267,3581.0
14027,10257,7.0
14100,15370,7.0
14570,11540,21.0
14570,13851,7.0
14570,14771,5495.0
14570,14869,8787.0
14635,10800,7.0
14635,14679,90.0
14730,14893,7.0
14893,10721,159.0
14908,14492,7.0
15304,14908,18.0
15370,14908,7.0
11941,12704,7.0
12844,13970,207.0
13942,13942,7.0
14804,13806,17.0
15785,14485,7.0
11833,12621,7.0
10245,12720,7.0
10551,10416,66.0
12779,10551,304.0
15554,13894,7.0
15798,12831,7.0
12016,14955,4893.0
10423,11259,26258.0
10693,15618,7.0
10849,13348,7.0
12264,10693,5228.0
12339,11193,29.0
13348,10849,7.0
13461,12889,7.0
14691,12889,7.0
15618,10693,7.0
12195,11550,7.0
12195,15085,7.0
12769,12195,16.0
12831,10405,7.0
12831,13770,7.0
12844,14102,15.0
13579,13710,7.0
13806,14804,16.0
13970,14856,7.0
14718,12195,68.0
14856,13873,35.0
15257,12855,7.0
12197,10792,7.0
11764,10800,7.0
14122,10800,7.0
15177,14908,7.0
14761,13501,7.0
10042,10056,7.0
10042,10170,7.0
14685,11618,4398.0
14683,11982,7.0
14307,11193,7.0
14112,14761,7.0
13139,14100,7.0
11492,15862,7.0
11952,14282,7.0
12853,11952,7.0
15754,15741,7.0
11630,15236,14.0
12748,12321,15.0
10599,11423,7.0
11252,11193,7.0
11953,10990,7.0
13230,15249,7.0
13577,14193,7.0
13795,11973,7.0
13795,12264,7.0
13931,11823,7.0
14092,11953,7.0
14524,13577,7.0
14685,11986,7.0
15919,11995,7.0
10721,14122,9715.0
10792,14683,27.0
12953,11433,42942.0
12953,12892,505.0
12953,14843,7.0
13796,13871,77.0
13851,12173,7.0
14057,10397,18123.0
14679,10529,26.0
14679,14635,69.0
14831,13487,3835.0
14843,12953,7.0
15016,11278,13493.0
15016,15096,7.0
15096,14843,7.0
10559,10559,8.0
10559,14477,8.0
14477,10559,8.0
10140,13487,2847.0
10279,15016,8.0
10423,14869,5605.0
10599,14492,8.0
10792,13198,8.0
10874,12953,618.0
10994,10599,8.0
11057,10800,8.0
11433,10599,2352.0
11433,14635,35114.0
12264,10140,8.0
12339,14893,8.0
12451,11996,8.0
12896,14100,8.0
13204,11042,16364.0
13204,12896,8.0
13851,13342,8.0
14027,13931,8.0
14057,14027,8.0
14193,12206,8.0
14570,14122,8.0
14730,11259,8.0
14730,12953,3234.0
14747,11697,7637.0
14843,14869,8.0
14869,11433,15368.0
10140,14570,8.0
11540,15376,8.0
12553,15626,2541.0
11941,11535,29.0
12704,11535,8.0
14102,12844,8.0
14856,15478,110.0
10247,10775,8.0
10775,10247,8.0
12214,11630,162.0
10416,10551,60.0
12315,11445,8.0
12855,15798,8.0
15798,12855,8.0
10693,13232,18261.0
13232,10693,19769.0
10304,13873,8.0
12709,15257,8.0
13770,15798,8.0
13894,12855,8.0
14102,15785,8.0
14816,12087,8.0
15798,13770,8.0
13984,15167,8.0
15167,13984,8.0
10800,15167,8.0
15167,14122,8.0
15304,10800,8.0
14761,11624,8.0
10154,12197,119.0
12197,10154,95.0
10654,14131,8.0
11066,11003,8.0
13198,12953,12372.0
14679,10423,6219.0
14771,14635,23.0
11292,14237,8.0
15741,15754,8.0
10135,10994,8.0
10434,12992,8.0
10990,11953,8.0
11003,10431,8.0
11423,10874,8.0
11986,13795,8.0
12945,11995,8.0
14193,10821,8.0
10821,15016,14010.0
11423,14893,43.0
12266,10397,47064.0
12339,14576,8.0
12889,15016,14737.0
13198,15304,5038.0
13495,14492,225.0
13891,13342,8.0
14635,14307,96.0
15304,10821,32465.0
10140,14027,9.0
10257,14771,9.0
11042,10713,9.0
11278,11884,9.0
11292,11267,2401.0
11292,14307,9.0
11481,12889,9.0
11481,15016,9.0
12896,12339,9.0
13158,10397,9.0
13487,12451,1672.0
13851,10279,9.0
13891,12451,9.0
14107,13158,1129.0
14492,12953,27466.0
14570,12206,9.0
14635,14831,9.0
14679,10257,9.0
14683,14771,1910.0
14831,10713,2251.0
14869,14747,39756.0
15376,15016,9.0
10640,14485,9.0
10640,15478,9.0
11845,12704,9.0
11845,14805,9.0
11845,14856,9.0
11845,15245,9.0
14485,10640,9.0
14856,11845,9.0
15478,10640,9.0
12779,15887,9.0
14119,10245,9.0
15853,11336,9.0
10713,14897,9.0
11433,11721,9.0
11292,11413,8113.0
13930,13034,9.0
12807,12195,9.0
12855,13710,9.0
12855,13894,9.0
13434,10416,9.0
13710,12855,18.0
13873,14856,45.0
14804,10139,19.0
15887,15282,21.0
10325,12758,9.0
12889,10800,25016.0
13341,10329,9.0
14919,11336,9.0
10800,10849,9.0
13891,14252,9.0
11066,15412,9.0
11057,12197,4681.0
12441,10721,9.0
15741,12857,9.0
10204,14828,9.0
14098,14524,9.0
14321,12264,2515.0
10241,10551,115.0
14130,10551,55.0
12815,15741,33.0
10245,15293,9.0
12321,15293,9.0
12638,10299,9.0
15293,10245,9.0
15293,12321,9.0
15293,12841,9.0
10599,11986,9.0
10693,15249,9.0
10874,15624,9.0
10994,11433,2368.0
11433,14193,9.0
12323,11193,9.0
13495,13230,9.0
13871,13230,9.0
15096,10994,9.0
11317,13873,9.0
10257,13931,9.0
10423,13198,200.0
10529,13495,22.0
11066,13796,3375.0
11292,15304,23473.0
11433,14683,4609.0
12266,13930,50719.0
12953,13198,12543.0
14122,12953,11989.0
10140,14843,10.0
10529,13871,10.0
10529,14107,10.0
10599,13495,10.0
11267,13871,10.0
11986,14831,10.0
12264,13495,5446.0
12896,14831,10.0
12953,12992,10.0
13342,14057,10.0
13487,11066,6183.0
13487,11697,11668.0
14307,14679,10.0
14524,12451,1242.0
14570,11066,10.0
14576,11066,10.0
14771,12992,10.0
14831,10529,10.0
14843,10994,10.0
14869,12278,10.0
14908,10397,15612.0
14908,15376,10.0
10800,11540,21.0
14698,13871,10.0
10640,11411,29.0
11845,15478,10.0
10245,12641,10.0
11053,11336,10.0
11336,15853,10.0
14955,12016,4422.0
14050,13461,10.0
15618,12173,10.0
12953,12889,128.0
10313,12676,10.0
12769,15721,10.0
13369,14627,10.0
13434,14234,40.0
13768,12214,10.0
13873,14895,56.0
13970,14895,10.0
14895,13970,10.0
10800,12889,26825.0
11879,14745,10.0
13891,13851,140.0
14492,10423,426.0
14088,14942,10.0
14942,14088,10.0
12857,15741,10.0
13204,10397,117491.0
12494,11684,10.0
10994,13230,10.0
10693,11433,18273.0
10721,15016,7177.0
12266,13487,15893.0
13495,12339,106.0
13871,10713,43.0
14122,13198,156.0
14683,14524,10.0
14908,14057,16475.0
15304,14747,5169.0
11884,14489,11.0
10397,10257,9767.0
10423,13931,11.0
10529,11057,21167.0
10599,10529,11.0
10599,14771,11.0
10874,12191,11.0
11267,11292,2418.0
11292,11057,28992.0
12191,10874,11.0
12191,11721,11.0
12206,13487,2289.0
13204,11884,11.0
13204,12992,11.0
13232,12278,11.0
13296,11540,11.0
13871,13796,29.0
14057,11721,11.0
14492,13342,11.0
14492,14027,102.0
14683,13296,11.0
14771,14869,27205.0
14843,13296,11.0
14869,13158,11.0
14893,14635,11.0
15370,15304,11.0
11540,14689,11.0
11540,14698,11.0
11638,15376,11.0
12892,10140,15889.0
11126,12553,457.0
11833,15581,11.0
10551,15085,27.0
14582,15215,11.0
12992,12992,11.0
13461,14050,11.0
15618,15167,11.0
10416,11550,65.0
12807,15085,11.0
12868,12214,11.0
13434,11550,11.0
14102,14125,30.0
10329,13341,11.0
12173,15618,11.0
12391,10329,11.0
11624,14761,11.0
10558,12899,11.0
14131,10654,11.0
11042,13851,11.0
11298,14122,11448.0
14107,11711,11.0
12649,14088,11.0
14256,14828,11.0
14130,15798,11.0
15741,12253,44.0
10423,10434,11.0
11042,10208,11.0
11193,15370,11.0
11433,14685,1373.0
11995,13342,11.0
13230,14685,11.0
14492,10785,11.0
14685,11433,1458.0
10257,10693,239.0
10713,10821,166.0
10721,10397,64784.0
12266,12892,74805.0
12323,12478,11.0
12451,12323,11.0
12451,13495,1060.0
14492,12451,24.0
14576,13931,11.0
14747,10721,19874.0
10721,13871,12.0
10800,11697,12.0
10800,14100,12.0
11066,11540,12.0
11996,13232,12.0
12264,14679,11485.0
12892,14635,12.0
13198,14576,12.0
13204,14570,12.0
13232,14321,12.0
13487,10792,2229.0
13851,14679,12.0
13891,11278,12.0
14570,15304,12.0
14747,12206,12.0
14843,14307,12.0
14908,10994,12.0
15376,11618,12.0
10140,11638,12.0
11833,11007,12.0
14485,13942,12.0
12784,10245,12.0
12855,10551,162.0
15862,12855,12.0
14696,11433,4292.0
14027,14814,12.0
11550,10551,270.0
10785,13032,12.0
15167,13204,12.0
10170,13863,83.0
11447,12519,12.0
12264,14869,12.0
12953,12339,14159.0
13487,10423,6132.0
14107,14027,12.0
14797,12175,12.0
14218,11630,12.0
10785,14685,12.0
11042,14492,652.0
11193,13495,1139.0
11641,14730,12.0
14122,10599,72.0
10529,13198,12.0
10721,15024,4589.0
11278,13796,665.0
11433,15304,32381.0
12323,13495,12.0
13487,12266,16872.0
14831,13871,214.0
10140,13851,13.0
10279,13796,13.0
10874,11697,4327.0
10994,12892,13.0
11292,14321,13.0
11540,10693,13.0
11697,15376,13.0
11721,12889,13.0
11996,13204,551.0
12191,14730,13.0
12892,13931,13.0
12953,12278,13.0
12953,14057,80.0
13158,13198,13.0
13296,11259,13.0
13296,13487,13.0
13851,10721,13.0
13871,14771,1724.0
13891,11540,13.0
14107,14635,190.0
14635,13931,13.0
14747,14570,7190.0
14831,14576,13.0
14843,15016,13.0
14869,10529,13.0
15304,11481,13.0
15304,12953,14920.0
10140,12954,34.0
14570,10140,13.0
13942,14485,13.0
10245,14119,13.0
11227,10551,228.0
14897,10713,13.0
14275,15167,13.0
14107,11433,34931.0
10416,12195,13.0
10551,11550,311.0
13894,13579,13.0
14234,12807,81.0
14234,14627,13.0
14627,12719,13.0
10785,12197,13.0
12264,14689,13.0
14831,10849,13.0
12953,10135,13.0
10423,12889,17988.0
12175,14797,13.0
10299,13715,13.0
11066,10785,13.0
13485,13230,13.0
13495,12945,13.0
13931,10423,13.0
12217,10529,13.0
10397,10721,63167.0
10713,11066,13.0
10821,14869,10805.0
11638,12266,13.0
12323,11278,13.0
13198,10693,9093.0
13495,14321,13.0
14122,13891,76.0
14683,12478,2602.0
10257,12191,14.0
10792,10423,48.0
10800,13204,14.0
11042,10397,26990.0
11278,14893,14.0
11433,13871,4276.0
11986,14869,14.0
12191,12391,14.0
12206,14107,14.0
12206,14893,14.0
12451,11721,14.0
13495,11721,14.0
14100,12992,14.0
14193,14100,14.0
14747,14193,14.0
14747,14730,14.0
14831,11042,14.0
14831,11540,180.0
14831,12896,14.0
14869,14771,21586.0
14908,13871,14.0
10800,14683,14.0
12954,10140,14.0
14485,12844,14.0
13016,11630,14.0
15167,13898,14.0
10225,14102,14.0
12087,12676,14.0
12855,13770,14.0
13770,12855,14.0
14102,10225,14.0
10800,13796,34009.0
14231,14025,14.0
11057,12217,5980.0
11423,11298,8177.0
14574,10693,14.0
12728,12819,546.0
11423,12323,14.0
11995,12945,14.0
13577,10785,14.0
15412,11986,14.0
11995,10599,14.0
10397,13487,63555.0
10713,13198,14.0
10821,14747,8614.0
11278,14771,7945.0
13487,15016,17629.0
14307,13303,14.0
15376,10397,8326.0
10140,11042,15.0
10800,14492,15.0
10821,12206,15.0
11042,10423,15.0
11140,15016,15.0
11986,13487,10510.0
12264,14570,15.0
12451,13342,15.0
12954,11884,15.0
13487,13204,48699.0
13851,12451,15.0
13891,15304,57.0
14057,11278,4350.0
14570,10599,15.0
14747,13495,4910.0
14771,10423,18245.0
14869,10423,4949.0
14869,13931,15.0
14908,13158,15.0
11630,12370,15.0
11630,13016,15.0
10245,12784,15.0
12197,11697,6698.0
12898,10654,15.0
14843,10721,11984.0
10754,13767,89.0
12195,10416,15.0
12195,12769,15.0
14234,13434,34.0
14895,10299,15.0
10466,10140,15.0
10466,15570,15.0
10466,16101,15.0
12055,10466,15.0
13244,10466,15.0
14683,11150,15.0
16133,14683,15.0
13934,10170,95.0
12339,10849,15.0
13871,11986,15.0
10961,15741,33.0
11630,14218,15.0
11684,10557,15.0
13342,11996,15.0
14524,13495,123.0
15370,14685,15.0
11317,15709,15.0
13931,14122,15.0
14122,13796,234.0
14321,14492,92.0
14683,10994,189.0
10792,10140,16.0
11278,14635,10463.0
11433,15376,16.0
11481,11140,16.0
11618,14570,16.0
11721,14057,16.0
12339,14683,16.0
12896,10821,16.0
12896,12892,16.0
12953,13891,16.0
12992,10821,16.0
13198,14027,16.0
13296,10397,3106.0
13495,11267,16.0
13851,13158,16.0
14027,12953,26318.0
14057,10257,16.0
14576,10140,16.0
14576,11697,1158.0
14843,11292,53.0
15304,11721,16.0
10423,15376,44.0
12844,14485,16.0
10783,11630,53.0
10245,14273,16.0
12663,10917,16.0
13704,10917,16.0
15554,12195,39.0
10423,13461,16.0
10654,12945,16.0
12945,15167,16.0
13898,12197,16.0
15167,12898,16.0
15167,14275,16.0
10225,10775,16.0
13767,10754,121.0
11618,14683,4384.0
14683,10559,16.0
13303,12953,74298.0
15412,11433,4115.0
11278,13487,26799.0
12266,14262,3284.0
11618,10540,82.0
10994,11986,16.0
11267,14986,16.0
14730,12197,16.0
10529,14843,7057.0
10693,14576,16.0
14893,15016,36.0
15016,14122,4005.0
15096,13930,9305.0
15304,13487,17366.0
11995,11641,16.0
10423,12953,158.0
10599,10140,17.0
10713,15376,17.0
10721,15370,17.0
11433,12278,17.0
11540,14057,17.0
12278,12953,17.0
12889,14027,17.0
12992,11292,2847.0
13871,10529,17.0
13871,14747,3372.0
13891,11697,17.0
14307,13342,17.0
14492,14307,108.0
14524,13232,17.0
14679,10800,17.0
14747,13487,43056.0
14771,11884,17.0
14908,13851,17.0
14485,12268,17.0
11630,12621,17.0
11511,10245,17.0
14027,15167,17.0
14814,12992,17.0
12889,11697,13798.0
10416,12807,67.0
11845,14895,17.0
13579,13894,17.0
14102,10754,38.0
15721,14895,17.0
11618,10466,17.0
10930,10930,17.0
12389,11292,3295.0
12953,12197,17.0
11884,11423,17.0
14492,14683,299.0
15304,14679,613.0
14237,11292,17.0
12610,14828,53.0
11973,15249,17.0
15249,11973,17.0
13894,10551,213.0
11684,12494,17.0
14685,14730,17.0
12339,11638,17.0
13204,14747,8195.0
13487,10529,7780.0
13487,10821,15813.0
14893,13891,18692.0
15626,14843,1637.0
10257,11057,8951.0
10529,14908,18.0
10713,11259,18.0
11259,11884,18.0
11433,12451,1700.0
11540,12278,18.0
12191,13296,18.0
12191,14524,18.0
13342,12896,18.0
13487,13296,18.0
13487,15304,20063.0
13851,14869,2869.0
14307,11066,18.0
14635,12191,18.0
14683,11884,18.0
15370,10279,18.0
11007,11833,18.0
11214,11630,211.0
11941,11845,18.0
15581,11833,18.0
12653,11336,18.0
14273,10245,18.0
11844,10304,18.0
12855,12853,18.0
13768,12615,18.0
15785,14102,18.0
14738,10917,18.0
14492,12478,21547.0
11278,13931,4501.0
14062,12523,18.0
15741,10961,51.0
10434,14685,18.0
10785,14986,18.0
12264,11267,2084.0
14098,13871,18.0
14107,11697,5851.0
14570,14489,19.0
10994,12889,19.0
11057,14771,24465.0
11884,13487,9194.0
11986,11259,19.0
12451,10257,19.0
12953,10599,1801.0
12954,10821,19.0
12992,10423,19.0
13158,15016,19.0
