13232,12264,6742.0
13198,10821,6754.0
13433,13487,6758.0
14679,12889,36926.0
11433,14100,24059.0
15370,12191,6768.0
10397,12451,54661.0
13891,11298,21493.0
14100,15096,6786.0
13244,13342,6788.0
10693,13487,6796.0
11278,10529,6796.0
14492,12953,15824.0
14771,14689,6808.0
14869,12478,6837.0
10423,11540,6837.0
13342,12953,6839.0
14869,14252,6839.0
12451,15016,6839.0
11540,12191,6857.0
14635,13303,6874.0
11042,14635,6875.0
14057,14893,18507.0
11193,14635,6892.0
13796,11298,18574.0
11278,11042,6909.0
11433,13495,6913.0
11298,14057,19213.0
14893,14057,18497.0
10397,15096,6917.0
10423,12889,6941.0
11995,11618,6945.0
13487,13433,6945.0
14747,10713,17404.0
14524,14100,6965.0
12478,13204,17202.0
13232,14100,6983.0
12451,10397,50502.0
13931,11298,6990.0
11193,11986,6994.0
11298,12992,22140.0
11057,11433,14602.0
12264,10397,61705.0
14193,11057,7008.0
12266,12173,7019.0
13495,13244,7032.0
12451,14100,7042.0
14122,13230,7081.0
11057,10868,7084.0
11057,11996,7102.0
11433,15096,7108.0
12339,13244,7123.0
10599,11057,7123.0
14057,11884,17291.0
13303,14635,7132.0
14814,10397,7133.0
10693,11298,26660.0
10423,11292,7137.0
14107,11298,50246.0
15376,12266,7146.0
14100,14635,7146.0
13851,13244,7165.0
13198,13244,7175.0
12892,13303,28375.0
14100,12451,7182.0
10397,14831,7187.0
15323,10397,7188.0
14696,11193,7196.0
12451,12266,7201.0
10821,15304,21639.0
11298,14262,7218.0
13296,14122,7219.0
11057,10599,7220.0
12264,14679,7233.0
14908,13487,7234.0
15016,13029,7240.0
14122,11267,7245.0
11193,14492,7247.0
14100,13232,7250.0
12266,12451,7254.0
10397,15323,7256.0
12266,11259,17374.0
14730,11193,7278.0
12339,14635,7284.0
14908,15016,7286.0
13303,12266,22060.0
11292,14107,52938.0
13232,13487,26462.0
11433,13931,7292.0
14771,13244,7293.0
11624,13303,7294.0
13487,13232,26009.0
14027,11298,15405.0
12191,10821,7307.0
14893,14747,21614.0
12191,15370,7323.0
10257,14100,7325.0
13495,11433,7327.0
14524,13930,7335.0
15304,10693,7354.0
14869,10721,7357.0
14100,14321,7364.0
10821,12191,7366.0
13244,14771,7375.0
11433,11057,15728.0
14122,13296,7390.0
11193,14679,7390.0
10397,13495,41886.0
14747,12523,7396.0
12173,14057,7399.0
14100,14524,7408.0
11298,11503,7431.0
11193,12478,7446.0
12523,14747,7453.0
10713,14057,15142.0
14057,10713,15518.0
15096,14122,7492.0
13930,13495,16042.0
15096,11433,7509.0
12266,15376,7511.0
15376,14679,7534.0
13342,13244,7536.0
13230,14122,7538.0
11109,11292,23477.0
10423,14107,19692.0
14689,14771,7572.0
11057,12264,7603.0
10431,10397,7606.0
14576,14122,7608.0
10257,14122,7619.0
14492,11193,7620.0
14771,14908,28779.0
15304,13495,7635.0
10792,11057,7649.0
14908,14771,29048.0
12478,14869,7664.0
12992,15016,20518.0
13029,15016,7681.0
13244,14747,7682.0
11066,12889,7689.0
13930,10408,7706.0
13244,13495,7727.0
14679,15376,7734.0
14057,12173,7738.0
11995,14100,7743.0
13487,12173,7752.0
10408,13930,7754.0
11259,12266,17705.0
10821,13232,26384.0
10821,11042,29407.0
14869,13486,7823.0
13244,14683,7832.0
12892,11292,69407.0
13931,11193,7843.0
14747,13244,7858.0
14122,14492,7866.0
10868,11057,7874.0
12264,11057,7882.0
11057,11066,7894.0
12758,14771,7900.0
13930,12339,25635.0
13198,13851,7942.0
14869,14771,23098.0
13930,14576,16718.0
11433,14635,24075.0
10397,14814,7982.0
11697,10821,18511.0
14576,13930,17356.0
11042,10821,29954.0
11697,13930,22058.0
15016,10821,28490.0
14492,14122,8072.0
10397,15024,8085.0
13367,13930,8095.0
10397,11057,31246.0
13495,13204,8153.0
11697,14492,8155.0
14107,11540,20197.0
12889,11066,8170.0
14107,14122,8177.0
11298,14027,16592.0
10397,10431,8187.0
10821,15016,28211.0
10721,14869,8199.0
11986,11193,8214.0
13244,13303,8228.0
11540,14107,20324.0
10397,13871,8241.0
10693,13495,8262.0
14683,13244,8262.0
13495,13303,8263.0
10299,13487,8264.0
14747,14893,22939.0
13930,13367,8329.0
11292,11423,8333.0
14747,14262,8345.0
12278,15016,8348.0
13487,11986,8353.0
14679,11193,8361.0
11057,10397,34048.0
10693,15304,8397.0
14262,14747,8399.0
11292,11109,22115.0
11193,14730,8449.0
13486,14869,8450.0
10874,10397,8463.0
14576,14100,8466.0
11996,11057,8482.0
13495,10599,8482.0
11066,12266,8491.0
15027,14843,8496.0
11193,13495,8557.0
11057,10693,8562.0
11292,13495,8565.0
14869,10620,8568.0
14122,10397,24303.0
10397,14122,23910.0
13930,15016,45650.0
13303,11624,8584.0
14057,11193,8601.0
10397,14057,8603.0
11298,11057,19634.0
13851,13198,8621.0
14107,10423,19141.0
14893,14908,8634.0
11057,13930,23598.0
10693,11057,8650.0
10299,14869,8682.0
11298,14679,38537.0
10620,14869,8707.0
11298,13871,8707.0
14122,14107,8708.0
13871,11298,8711.0
12173,10397,8745.0
15016,14908,8751.0
10397,10257,8760.0
12266,13303,25344.0
13244,11278,8764.0
13204,13495,8790.0
14307,14122,8820.0
14307,11433,8833.0
14893,13487,8838.0
14685,11057,8846.0
13303,14100,18590.0
11298,11140,8874.0
10397,14098,8874.0
10821,14730,8881.0
14107,13232,17996.0
13204,10821,25653.0
13796,13930,8916.0
11193,14747,8916.0
14747,14122,8937.0
15016,10529,8938.0
10821,11697,20267.0
10257,10397,8964.0
11433,14307,8976.0
13495,11057,8986.0
14908,14893,8988.0
14100,10785,8995.0
12191,11140,9045.0
13303,11193,9051.0
14869,10299,9059.0
13296,11433,9067.0
11057,14685,9068.0
12889,12191,9072.0
10821,14492,9127.0
13796,14869,9127.0
10397,14908,9150.0
14492,11697,9192.0
11618,10792,9209.0
14057,14908,9214.0
11066,11057,9216.0
14098,10397,9230.0
11057,13577,9231.0
10713,14771,9242.0
11140,12191,9257.0
14122,11066,9258.0
12954,14107,9259.0
14100,10257,9266.0
10397,15370,9275.0
14100,14576,9291.0
11193,11066,9296.0
11292,13198,31647.0
13256,11298,9306.0
13931,14100,9314.0
11433,13296,9331.0
14771,12758,9344.0
13577,11057,9357.0
14078,10397,9367.0
12953,13244,9370.0
15016,10693,9398.0
13232,14112,9411.0
14107,13198,20698.0
10693,15016,9430.0
10792,11618,9471.0
14843,15027,9472.0
14112,13232,9478.0
11423,11292,9494.0
14986,11057,9513.0
11193,11697,9523.0
10792,14100,9578.0
14635,15016,9580.0
11433,14492,9588.0
11298,14107,54918.0
14730,10821,9638.0
15016,11003,9659.0
13296,10821,27857.0
11292,15016,28153.0
14107,12954,9692.0
10397,12173,9720.0
14492,10821,9725.0
11057,12323,9742.0
13204,14869,9753.0
12889,11193,9760.0
10397,13851,9804.0
11193,10821,9809.0
14122,12339,9841.0
14100,13930,41529.0
12264,13204,40045.0
10397,10980,9887.0
14869,13796,9890.0
13198,15016,36621.0
13232,12191,9911.0
14893,13930,9919.0
13232,13871,9926.0
12339,14122,9928.0
10529,11433,9941.0
13851,10397,9945.0
10397,14078,9958.0
11433,10529,9969.0
11193,14057,9981.0
11953,10397,9982.0
12323,11057,10030.0
10821,10721,10032.0
10423,11298,49141.0
13796,14057,21954.0
13198,11292,34885.0
13871,13232,10047.0
15016,13342,10094.0
11057,13495,10095.0
14100,13931,10095.0
10397,11953,10107.0
11298,11433,26698.0
14679,14122,10133.0
15016,11292,29744.0
11003,15016,10202.0
12892,11042,10203.0
11057,14986,10205.0
14057,13796,22549.0
12892,12264,40005.0
12478,15016,10249.0
13232,11433,29154.0
14747,12264,10321.0
10980,10397,10352.0
11697,12451,10361.0
13204,13244,10408.0
13342,15016,10420.0
11057,14771,10429.0
11298,12896,10471.0
14570,14771,10471.0
11292,15370,10482.0
14100,13303,21410.0
15016,13198,36702.0
10721,10821,10532.0
12264,12892,39266.0
14869,12892,48380.0
12173,14747,23679.0
14771,10713,10583.0
14122,14679,10596.0
13930,13796,10603.0
10821,13296,29220.0
14771,11193,10623.0
12451,11697,10638.0
11697,11193,10643.0
15304,13244,10645.0
11298,15304,31212.0
13930,14100,42607.0
11193,13303,10701.0
15016,14635,10705.0
12016,14955,10709.0
13296,14100,10728.0
14771,11057,10733.0
14492,11433,10741.0
10397,14307,10747.0
14908,14869,10751.0
11433,13232,29664.0
15304,11298,30041.0
14122,10529,10799.0
12896,11298,10813.0
10792,12953,10813.0
13487,12339,10833.0
15304,13487,10865.0
14570,13796,10896.0
13303,15016,10905.0
12953,10792,10924.0
12191,12889,10934.0
14107,11193,10941.0
14100,14027,10969.0
14100,10792,10995.0
11193,11278,10996.0
11292,13891,11007.0
14122,11278,11043.0
14869,13204,11047.0
11193,10529,11080.0
15370,11292,11131.0
14869,14107,42298.0
14771,11603,11226.0
10821,11193,11228.0
14869,14908,11231.0
13244,15304,11266.0
14307,14100,11292.0
11697,11298,27378.0
13495,11259,11322.0
11278,11193,11358.0
11259,13851,11364.0
14893,14107,26188.0
14869,14831,11410.0
14307,10821,33027.0
15370,12266,11449.0
13487,10821,11455.0
11193,14771,11486.0
11603,14771,11532.0
14730,13232,11566.0
12953,12264,25098.0
12339,13487,11584.0
10693,12191,11592.0
14771,14107,45085.0
10529,14122,11658.0
15016,11423,11673.0
13930,10792,24131.0
15304,11193,11707.0
14100,13296,11709.0
11278,14122,11717.0
11193,14107,11724.0
11298,12954,11725.0
10994,11057,11726.0
11057,10529,11758.0
12191,10693,11771.0
13930,14307,25997.0
10821,14307,33666.0
13244,13204,11823.0
13930,14893,11851.0
10397,12992,11874.0
12889,10140,11909.0
13232,10693,11988.0
13851,11259,11995.0
14771,14057,38673.0
14771,14570,12006.0
12992,10397,12045.0
13796,14908,31945.0
14747,12173,25249.0
10821,13487,12073.0
11259,13158,12078.0
13158,11259,12122.0
13244,12892,12128.0
10529,11057,12161.0
10693,13232,12192.0
10529,11193,12247.0
12191,14107,12256.0
11193,11292,12257.0
12264,12953,24724.0
12191,15016,12297.0
14635,11057,12313.0
10529,14100,12339.0
11057,14635,12393.0
11057,10994,12404.0
14057,14771,38026.0
14100,14307,12426.0
10140,12889,12454.0
14027,11057,12482.0
11618,14635,12597.0
14107,12191,12644.0
11423,15016,12721.0
11292,13851,12726.0
11259,11540,12787.0
10800,14107,27319.0
11057,14524,12828.0
14100,10529,12862.0
12892,13244,12875.0
14524,11057,12923.0
11697,10397,72443.0
15016,12191,13000.0
11259,10279,13023.0
10140,12266,13122.0
14747,13796,35338.0
11540,11259,13174.0
10372,11292,13181.0
10279,11259,13254.0
14107,10800,28060.0
15304,10397,83191.0
12892,11057,13426.0
14843,11618,27799.0
11057,12892,13524.0
13891,14771,13606.0
11259,13495,13635.0
11057,14027,13653.0
12892,14122,13663.0
13851,11292,13777.0
11057,13931,13783.0
14122,14771,13796.0
11292,12266,34946.0
13931,11057,13874.0
11193,15304,13907.0
14107,12266,32133.0
13303,13930,45085.0
13487,13930,54670.0
14747,11884,47871.0
13204,13930,34517.0
12266,10140,14071.0
12992,11259,14195.0
13891,14831,14210.0
14831,13891,14231.0
13930,13487,54296.0
13796,14747,36854.0
12451,11057,14644.0
14771,13891,14662.0
15016,11278,14699.0
11259,12992,14703.0
13930,10529,29935.0
12266,14747,14810.0
15016,10397,31019.0
10397,15304,85780.0
11618,11042,14905.0
12391,10821,14918.0
11057,14492,14944.0
14747,12266,14982.0
11066,11193,15079.0
11259,15370,15208.0
12206,12191,15226.0
12266,11292,37355.0
11618,11278,15367.0
10821,12391,15514.0
12191,12206,15529.0
10397,12478,15550.0
12266,14107,34722.0
10397,11697,81520.0
10821,10693,15645.0
10821,14122,15650.0
14908,11292,15766.0
11697,11057,15799.0
14683,11298,54023.0
10140,11259,15872.0
10529,10821,15880.0
11433,11278,15979.0
12892,11193,16067.0
14492,11057,16146.0
10821,10529,16176.0
11259,12896,16209.0
11057,12451,16229.0
11278,11433,16297.0
12896,11259,16321.0
10140,14107,40746.0
11278,11618,16399.0
13891,14107,42448.0
11193,12892,16578.0
11986,11433,16584.0
14107,13930,65848.0
12217,10397,16825.0
14908,14831,35989.0
14122,15304,16884.0
15370,11259,16948.0
14683,12191,16980.0
14908,14107,17012.0
10397,13422,17069.0
14107,12892,88807.0
14771,14679,51495.0
14831,12892,63481.0
14122,12892,17165.0
11193,13204,17247.0
11292,14893,17278.0
13422,10397,17333.0
12339,10397,17369.0
11193,12953,17374.0
14107,13891,43643.0
14122,13204,17423.0
13930,13303,56893.0
14831,14908,37460.0
12953,11193,17498.0
11057,10821,17503.0
14107,14908,17528.0
14679,14771,50788.0
11057,11697,17663.0
11292,10372,17684.0
10397,12217,17739.0
11433,13930,62755.0
12953,15016,17857.0
11259,10140,17860.0
14122,10721,17911.0
10397,10868,17914.0
10821,11298,18112.0
13930,14107,68249.0
10721,14122,18298.0
11057,11278,18326.0
13204,11193,18332.0
14193,10397,18394.0
14771,13930,67279.0
11057,10721,18482.0
12264,10721,39602.0
10821,11057,18742.0
15016,12953,18831.0
12191,14683,18846.0
10397,14524,18887.0
15304,11057,18893.0
12892,14893,39862.0
10397,14193,18973.0
11433,10821,19009.0
14893,12892,40475.0
10800,14831,19102.0
11433,10397,47260.0
10721,11057,19240.0
12892,13796,64306.0
15016,14771,19317.0
14831,10800,19346.0
15304,12266,19407.0
11433,14747,19579.0
13204,14122,19660.0
10721,12264,42027.0
13796,12892,67249.0
11057,15304,19808.0
14831,11292,19858.0
12266,15304,20096.0
10868,10397,20119.0
10821,11433,20157.0
11292,14831,20500.0
13244,13487,20754.0
10721,11433,21026.0
14524,10397,21090.0
13204,11057,21174.0
11278,11057,21176.0
11433,13342,21624.0
14122,12953,21861.0
11433,13244,22012.0
15016,13232,22091.0
10397,11066,22111.0
11057,14122,22574.0
14869,11193,22581.0
14771,14747,61458.0
14893,10800,22731.0
12266,13204,22762.0
13204,12266,22862.0
10800,14893,22896.0
12266,12953,23069.0
11057,13204,23170.0
14843,10397,23179.0
13232,15016,23193.0
10397,10994,23303.0
13930,12264,23369.0
13244,11433,23411.0
12264,13930,23603.0
14100,14122,23897.0
14122,11057,23970.0
13891,14893,24208.0
12953,12266,24225.0
14893,13891,24341.0
14831,11298,24353.0
13891,13796,24693.0
14893,14679,25751.0
10397,10693,25947.0
10800,14771,26017.0
13796,13891,26026.0
10397,10599,26356.0
10397,11193,26525.0
12266,10423,26564.0
10599,10397,26578.0
11193,14869,27390.0
11433,12953,27553.0
14771,10800,27675.0
12953,11278,64200.0
14683,11259,28513.0
12889,10800,28524.0
11259,14683,29353.0
12191,13495,29625.0
11057,12953,29886.0
11292,12264,30624.0
13495,12191,31275.0
12266,11618,32055.0
11618,10721,33539.0
10800,13796,33672.0
12264,11292,34606.0
13796,10800,34996.0
10721,11618,36313.0
12889,14107,74338.0
12953,13930,77812.0
14027,10397,38109.0
10397,14027,44116.0
13930,12892,106786.0
11259,12191,52424.0
12191,11259,53773.0
