12339,13487,13893.0
13577,11057,13983.0
14771,11057,13990.0
11057,10994,14013.0
13930,10397,94190.0
10821,11193,14051.0
11193,15304,14086.0
12892,14908,14100.0
14771,11603,14171.0
10821,10721,14174.0
11193,14057,14182.0
13931,11057,14188.0
14771,14107,50156.0
11603,14771,14232.0
12266,10721,14261.0
11298,14893,14273.0
13930,14107,58066.0
14771,13891,14332.0
11057,14524,14355.0
11433,11618,43959.0
11292,12266,38168.0
10792,13930,29222.0
14307,13930,33824.0
11292,13851,14454.0
12173,14747,29372.0
12206,12191,14554.0
12266,10140,14555.0
14908,14869,14574.0
14893,13930,14585.0
13303,13930,50659.0
12992,11259,14636.0
13891,14771,14636.0
10140,12266,14652.0
10994,11057,14664.0
10721,10821,14669.0
12191,12206,14672.0
14570,14771,14674.0
13930,14307,34331.0
13930,14893,14782.0
13796,13930,14810.0
11057,13303,14815.0
15016,14057,14845.0
10299,14869,14853.0
12892,11057,14906.0
14771,14570,14983.0
14307,10397,14984.0
11057,13931,14992.0
13198,13930,33293.0
10792,12953,15038.0
14869,14908,15051.0
13303,11057,15096.0
13487,12339,15128.0
11066,11193,15162.0
14100,11697,15215.0
11259,12896,15220.0
12953,10792,15227.0
14771,14122,15269.0
11292,11193,15325.0
13204,13930,40282.0
15016,12478,15559.0
12896,11259,15561.0
14747,11618,15601.0
10397,12478,15698.0
14122,13204,15767.0
11193,11292,15779.0
10821,13487,15814.0
14831,13891,15864.0
14057,15016,15939.0
12266,15304,15946.0
11057,11697,16091.0
13487,14679,16115.0
10821,10693,16185.0
11618,11433,45592.0
11259,12992,16246.0
13487,10821,16309.0
14122,10821,16403.0
14771,11193,16494.0
13891,14831,16578.0
14307,14100,16602.0
10821,14307,48342.0
11057,12451,16775.0
15304,12266,16825.0
11986,11433,16839.0
15016,14100,16959.0
11697,11057,17008.0
14107,13891,43020.0
11259,15370,17193.0
13796,11292,17244.0
13891,14107,44829.0
11193,10721,17318.0
11193,13204,17329.0
10140,14107,42321.0
14307,10821,50294.0
14122,15304,17538.0
11433,11986,17585.0
10397,14843,17678.0
11193,12953,17692.0
11193,14747,17762.0
12266,14679,17777.0
12892,14107,95417.0
14747,13796,45253.0
15370,11259,17863.0
12953,11193,17870.0
11292,10372,17939.0
10397,12339,17956.0
14679,12266,17960.0
15304,14122,18020.0
14869,10299,18032.0
14747,12264,18131.0
11278,11433,18329.0
14747,12523,18380.0
11433,13930,69585.0
12478,15016,18521.0
11278,15016,18593.0
15016,11278,18630.0
13930,13487,71402.0
11193,14771,18741.0
11057,15304,18839.0
10821,11057,18952.0
13796,12892,71874.0
13204,14122,19020.0
13487,13930,72867.0
11278,13930,51972.0
10397,15016,39478.0
15304,11057,19168.0
13204,11193,19254.0
13204,11057,19304.0
11057,10821,19320.0
14107,14908,19518.0
13422,10397,19539.0
14908,14107,19607.0
12217,10397,19837.0
10372,11292,19891.0
13930,11433,69550.0
14831,10800,19998.0
12523,14747,20035.0
10140,11259,20069.0
14986,10397,20079.0
10397,14986,20120.0
11259,10140,20223.0
13930,11618,74929.0
14027,11618,20325.0
14831,11292,20363.0
10397,13422,20370.0
13930,11278,52280.0
11278,11057,20576.0
11193,12892,20816.0
12266,10821,20843.0
10800,14831,20902.0
14193,10397,20904.0
13244,13487,21011.0
14122,12892,21073.0
11042,12266,21381.0
10397,14193,21382.0
11057,11278,21482.0
14893,12892,45137.0
10721,11193,21497.0
14122,12953,21605.0
10821,12391,21724.0
10821,14122,21741.0
14679,14771,64662.0
14122,10721,21792.0
10721,15016,21847.0
11433,13244,21859.0
10868,10397,21947.0
13244,11433,21987.0
12266,11042,22034.0
11057,13204,22035.0
11433,13342,22132.0
13342,11433,22243.0
10397,11433,53410.0
12266,12953,22381.0
12266,13204,22467.0
11057,10721,22515.0
10397,10868,22771.0
13931,10397,22797.0
14122,14771,22820.0
13930,11292,111960.0
12391,10821,23023.0
10397,14524,23032.0
11292,14831,23085.0
10721,11057,23419.0
12953,14122,23465.0
12892,11193,23469.0
15016,13232,23641.0
10397,11066,23661.0
10721,14122,24060.0
11292,13930,111856.0
14524,10397,24364.0
13232,15016,24744.0
12266,10423,24937.0
12953,12266,24958.0
15016,14771,25127.0
10721,12264,52131.0
14771,14747,75236.0
14893,10800,25468.0
14831,11298,25644.0
10800,14893,25815.0
12953,13487,25839.0
14100,11057,25899.0
14122,11057,26107.0
11057,14122,26125.0
11057,14100,26590.0
10800,14771,26793.0
14122,14100,26915.0
14100,14122,27063.0
11433,10821,27086.0
10599,10397,27413.0
14747,14771,78153.0
14893,13891,27530.0
10821,11433,27725.0
10693,10397,27751.0
13891,14893,27897.0
13891,13796,27998.0
14771,10800,28349.0
12264,13930,28903.0
10994,10397,29041.0
10397,10693,29257.0
12191,13495,29299.0
10397,10994,29353.0
13930,12264,29388.0
11259,14683,29460.0
11278,12953,62248.0
10397,10599,29642.0
14683,11259,29660.0
11057,12953,29850.0
12953,11057,29899.0
10397,11193,29909.0
11193,10397,29912.0
12953,11433,29921.0
11433,10721,30024.0
11433,12953,30100.0
12953,11278,63163.0
11193,14869,30955.0
14869,11193,31226.0
14893,14679,31469.0
14679,14893,32462.0
13495,12191,32789.0
12953,10721,73462.0
12264,14771,32985.0
14027,10397,33272.0
13796,14679,33757.0
10721,12953,76571.0
14679,13796,34921.0
10397,14027,35907.0
10800,12889,35986.0
10800,13796,37292.0
13796,10800,37487.0
11298,13303,37644.0
14747,11433,37946.0
10721,14100,38975.0
11618,12266,39313.0
12266,12892,40516.0
13303,11298,43016.0
11618,10721,43393.0
11292,12264,43796.0
10721,11618,44070.0
11259,12191,56208.0
12191,11259,57364.0
