12892,14122,14591.0
14771,14107,54164.0
11057,14492,14643.0
14685,11057,14688.0
13487,13930,57606.0
14679,14831,38213.0
14679,13487,14728.0
11057,13931,14777.0
12892,10140,14826.0
11278,14122,14872.0
12173,13487,14926.0
15016,10721,14947.0
13577,11057,14958.0
15304,11193,14962.0
11618,13930,55811.0
11292,15376,15112.0
11540,11259,15125.0
15376,11292,15128.0
10140,14107,42855.0
13851,11259,15224.0
14635,13487,15258.0
13487,14679,15291.0
13930,13487,57803.0
14107,14908,15376.0
16440,10397,15387.0
13487,14635,15433.0
11066,11193,15568.0
15016,14635,15596.0
11259,13495,15599.0
10821,10693,15623.0
14831,14908,38232.0
14908,14831,39434.0
14908,14107,15679.0
12478,10397,15691.0
10693,10821,15730.0
14027,14100,15831.0
12992,11259,15960.0
14831,13891,15995.0
12266,14679,16024.0
14679,12266,16070.0
11193,10721,16108.0
13487,12173,16146.0
13871,13930,16153.0
11193,12953,16167.0
12953,11193,16245.0
11278,12266,16327.0
14524,11057,16374.0
11697,12266,16388.0
13303,11057,16422.0
14908,11292,16440.0
12266,11697,16529.0
11057,14027,16582.0
13930,14107,74389.0
10721,11193,16822.0
11298,14843,16880.0
11259,12896,16966.0
13891,14831,16976.0
11259,12992,17005.0
11433,14747,17035.0
11292,12266,41121.0
14683,11298,56255.0
12896,11259,17106.0
10994,11057,17184.0
12953,13487,17191.0
14100,14307,17218.0
11697,11057,17231.0
12451,11057,17247.0
13930,11618,59725.0
10821,12266,17408.0
11057,13303,17423.0
14771,14679,55204.0
11697,10397,92543.0
11057,10994,17600.0
11259,15370,17715.0
11057,11697,17839.0
12191,12206,17931.0
13487,11278,17947.0
11292,14831,17998.0
14570,14771,18015.0
14747,14771,54075.0
13930,13871,18117.0
10821,14122,18210.0
11618,11042,18264.0
10397,11697,96167.0
14771,14570,18288.0
11278,13930,56633.0
14771,14747,58718.0
12206,12191,18649.0
14679,14771,56779.0
15370,11259,18742.0
14122,15304,18839.0
11278,11433,18874.0
15304,14122,18913.0
11193,15304,18926.0
11193,12892,18971.0
12264,13930,18982.0
10397,14683,19017.0
11042,11618,19157.0
11433,11278,19183.0
11057,12451,19213.0
14771,11618,39098.0
10397,15016,41070.0
14107,12892,93930.0
14122,12953,19354.0
11433,10821,19496.0
15016,12953,19521.0
13487,13342,19662.0
14683,10397,19712.0
14683,12191,19758.0
13931,10397,19790.0
12892,11433,19868.0
13342,13487,20086.0
10140,11259,20161.0
15016,10397,42227.0
10821,11433,20299.0
10800,14831,20321.0
12953,14122,20435.0
15016,14771,20444.0
14027,11057,20502.0
13930,11292,95059.0
15016,13232,20638.0
12892,14107,95437.0
12217,10397,20770.0
13232,15016,20959.0
11259,10140,21079.0
11057,14635,21172.0
11986,11433,21176.0
14635,11057,21221.0
13360,10397,21275.0
15304,12266,21281.0
10397,12217,21374.0
14893,12892,45682.0
11433,11986,21449.0
13204,11193,21478.0
11057,11278,21529.0
10397,13931,21576.0
14193,10397,21641.0
10397,13360,21713.0
10821,11057,21869.0
11193,13204,21881.0
12266,15304,22086.0
12191,14683,22096.0
11292,14057,22214.0
12953,12266,22397.0
11042,12266,22399.0
12266,11042,22460.0
13422,10397,22526.0
11298,14492,22646.0
13487,13244,22799.0
10397,14193,22881.0
13204,13487,22887.0
11057,10821,22949.0
13244,13487,22951.0
10868,10397,22958.0
12266,12953,22994.0
10397,13422,23219.0
15304,11057,23492.0
10721,11278,23872.0
11252,10397,23874.0
14771,13487,23886.0
11433,13244,24063.0
13244,11433,24083.0
13487,13204,24449.0
14524,10397,24560.0
11066,10397,24564.0
11433,12953,24748.0
11057,15304,24808.0
10397,11252,24839.0
13204,11057,24900.0
10800,14771,25386.0
10372,11292,25409.0
11292,10372,25710.0
11278,10721,25780.0
16440,12266,25809.0
10721,11057,25823.0
14771,10800,25831.0
12266,16440,25932.0
14771,14908,25943.0
10397,14986,26033.0
11057,13204,26105.0
14986,10397,26603.0
10800,14893,26627.0
14122,13204,26784.0
14908,14771,26945.0
14893,10800,27337.0
13891,13796,27542.0
13796,13891,27693.0
12953,11057,27777.0
11057,10721,28000.0
14100,15304,28088.0
11057,14122,28279.0
11193,14869,28315.0
15304,11618,28436.0
13891,14893,28610.0
13796,14679,28708.0
11618,15304,28826.0
14869,11193,28903.0
14893,13891,28926.0
11057,12953,29299.0
14100,11057,29606.0
12266,13204,29807.0
14893,14679,29811.0
11057,14100,29930.0
14027,11618,29955.0
14122,11057,30007.0
14679,14893,30012.0
10397,14843,30030.0
13204,14122,30066.0
10800,12889,30126.0
10693,10397,30677.0
12889,10800,31254.0
14843,10397,31967.0
12953,11278,76322.0
14683,12266,32690.0
14683,11259,32797.0
11278,12953,78149.0
12191,13495,33092.0
11259,14683,33181.0
11618,12266,35320.0
12953,13930,77314.0
13495,12191,36241.0
13796,10800,36659.0
10721,12953,84400.0
10397,11193,36964.0
10800,13796,37092.0
12953,10721,85427.0
12892,12266,39983.0
11618,10721,45096.0
12889,14107,96485.0
14869,10397,48022.0
14027,10397,48711.0
12892,10397,48812.0
10397,14027,49842.0
11259,12191,61107.0
12191,11259,62748.0
