12339,11057,9541.0
11292,14570,9542.0
14307,14122,9554.0
14100,13303,22464.0
14122,13930,20211.0
10693,13232,9578.0
15016,11298,25042.0
14771,11603,9592.0
15376,13930,9605.0
14122,10397,21973.0
12173,10397,9727.0
14747,13796,26614.0
11298,16440,39033.0
10821,10721,9840.0
11618,11433,30333.0
14685,11057,9849.0
11193,13495,9864.0
13204,13495,9887.0
14771,14107,41434.0
10397,12173,9900.0
10821,14307,29038.0
12892,13244,9929.0
11433,11618,29949.0
13232,10693,9960.0
11697,14122,9990.0
12191,14107,10008.0
14107,11193,10068.0
12191,12889,10103.0
10397,10781,10113.0
11057,12892,10123.0
10713,14771,10127.0
11292,11193,10135.0
14307,10821,30183.0
11298,15304,28442.0
12266,14747,10241.0
15016,12191,10248.0
12266,14107,27907.0
14635,14100,10304.0
10721,10821,10313.0
11618,11298,28512.0
13851,11292,10394.0
11298,11697,25869.0
11292,13851,10405.0
11618,13495,10421.0
14771,10713,10473.0
11259,13158,10486.0
11057,10529,10496.0
15016,14635,10501.0
14100,14635,10515.0
11057,14685,10521.0
13158,11259,10545.0
13296,14100,10562.0
14730,13232,10564.0
14122,11697,10568.0
10397,12992,10582.0
13930,13296,10582.0
13487,13930,46130.0
13232,14730,10627.0
11259,11540,10643.0
15016,10721,10663.0
12191,15016,10699.0
11057,13577,10719.0
14869,13204,10756.0
10781,10397,10813.0
11697,11193,10833.0
15016,11003,10861.0
13303,13487,10867.0
11697,11298,26202.0
14122,11066,10884.0
13303,11193,10891.0
14107,12191,10905.0
14955,12016,10913.0
11193,11278,10925.0
14122,12339,10928.0
10529,11193,10945.0
12892,11057,10989.0
14122,14027,11018.0
14307,10397,11031.0
13244,15304,11077.0
10397,12478,11082.0
10800,14107,23456.0
11193,13303,11114.0
11259,10279,11139.0
13930,13487,45419.0
12889,11193,11157.0
11298,14869,29751.0
14986,11057,11175.0
10279,11259,11178.0
13303,15304,11206.0
10140,12266,11214.0
15304,13303,11232.0
13796,14747,27970.0
14635,13487,11252.0
14107,10800,23723.0
11292,14893,11282.0
11193,14107,11294.0
10529,11057,11322.0
14570,13796,11326.0
11618,13930,45052.0
12892,14122,11447.0
10821,10693,11450.0
12266,10140,11452.0
12892,10140,11474.0
13303,15016,11482.0
11003,15016,11488.0
10529,14122,11501.0
14122,14771,11533.0
11193,11292,11538.0
10994,11057,11560.0
10140,12892,11583.0
14122,10821,11590.0
15376,12892,24615.0
14122,11278,11682.0
14492,11057,11685.0
11292,12339,11687.0
13930,11618,44582.0
15016,13303,11779.0
13204,14869,11812.0
13204,13244,11823.0
15304,11193,11828.0
14831,14679,32839.0
14679,14831,33257.0
11540,11259,11941.0
14908,14869,11960.0
13296,13930,11986.0
15376,11292,11992.0
12954,14107,12013.0
14107,12954,12026.0
11057,14492,12044.0
11057,14986,12105.0
11259,13851,12116.0
11057,10994,12121.0
10140,12889,12132.0
14307,14100,12213.0
13487,14635,12301.0
13931,11057,12312.0
13244,13204,12404.0
14869,14908,12410.0
10397,15016,25966.0
13891,14771,12442.0
11278,14122,12491.0
11292,15376,12522.0
13495,11259,12574.0
12478,10397,12590.0
14771,13891,12598.0
10397,15304,78113.0
12266,14679,12616.0
11298,14843,12669.0
11057,13931,12673.0
15016,10397,26596.0
11433,14747,12764.0
11193,12953,12767.0
13487,12173,12849.0
14027,14100,12867.0
13851,11259,12881.0
14679,12266,12893.0
12992,11259,12912.0
15304,10397,79080.0
11066,11193,13022.0
11278,12266,13101.0
13871,13930,13109.0
11193,10721,13161.0
11057,14524,13162.0
13930,14107,56642.0
14100,14307,13278.0
13487,11278,13424.0
14100,14027,13453.0
12953,11193,13589.0
14524,11057,13658.0
13891,14107,37225.0
14683,11298,44790.0
11259,12992,13846.0
14107,13891,36480.0
14122,12892,14001.0
10140,14107,36575.0
11292,12266,35164.0
13930,13871,14244.0
14908,11292,14254.0
15016,14771,14281.0
11278,11433,14285.0
12953,13487,14311.0
11259,12896,14346.0
14831,11292,14400.0
11259,13495,14402.0
14771,14679,48162.0
13303,11057,14446.0
14831,13891,14467.0
10821,12266,14472.0
11697,11057,14503.0
14908,14107,14571.0
12266,10821,14576.0
14771,11618,30381.0
11292,14908,14614.0
12896,11259,14648.0
11618,11042,14701.0
12451,11057,14713.0
14107,14908,14767.0
11057,14027,14808.0
13891,14831,14816.0
13930,11292,76875.0
14908,14831,35379.0
11259,15370,14963.0
12264,13930,14965.0
14679,14771,47537.0
12892,11193,15037.0
11433,11278,15061.0
14831,14908,34825.0
11697,10397,82334.0
10721,11193,15211.0
11433,10821,15262.0
10397,11697,83937.0
12266,11697,15458.0
15304,14122,15617.0
14747,14771,48792.0
11193,15304,15702.0
13487,13342,15738.0
13930,11298,60111.0
15016,12953,15851.0
11057,12451,15856.0
12892,14107,74729.0
13342,13487,15861.0
11697,12266,15932.0
11057,13303,15957.0
14771,14747,50157.0
15370,11259,16020.0
11292,14831,16093.0
14771,14570,16105.0
10140,11259,16118.0
10821,11433,16146.0
11193,12892,16196.0
12206,12191,16223.0
12191,12206,16228.0
14027,11057,16254.0
11057,11697,16471.0
13360,10397,16773.0
14193,10397,16787.0
11292,14057,16820.0
14122,15304,16824.0
11433,11986,16863.0
12892,13796,62031.0
15016,13232,16912.0
11259,10140,16980.0
10821,11057,17092.0
13931,10397,17114.0
14683,12191,17194.0
13232,15016,17204.0
14635,11057,17300.0
12892,11433,17304.0
10397,13360,17440.0
14893,12892,38461.0
10397,13931,17723.0
10397,14193,17725.0
11057,10821,17759.0
11057,14635,17854.0
12217,10397,17897.0
14122,12953,17964.0
13487,13244,18069.0
12191,14683,18323.0
10397,12266,38495.0
12953,14122,18373.0
11057,11278,18421.0
13244,11433,18509.0
13204,11193,18552.0
15304,12266,18593.0
11986,11433,18593.0
12266,15304,18839.0
10397,12217,19012.0
12266,11042,19014.0
11193,13204,19100.0
11433,13244,19122.0
11042,12266,19453.0
13342,11433,19601.0
15304,11618,19631.0
15304,11057,19683.0
10721,11278,19887.0
13422,10397,19913.0
10397,10868,20036.0
13204,13487,20234.0
10868,10397,20249.0
11252,10397,20402.0
11057,15304,20560.0
14986,10397,20893.0
11057,10721,20900.0
11278,10721,21105.0
11618,15304,21197.0
13487,13204,21200.0
10397,11252,21456.0
14771,12264,21542.0
10721,11057,21613.0
15304,14100,21853.0
10397,14986,21989.0
14524,10397,22039.0
13204,11057,22066.0
14893,10800,22286.0
14027,11618,22424.0
11292,10372,22532.0
10372,11292,22616.0
10800,14893,22741.0
11057,14122,22941.0
14100,15304,23033.0
14869,11193,23064.0
10800,14771,23214.0
14122,11057,23278.0
12953,11057,23375.0
14771,14908,23568.0
14122,13204,23580.0
11618,14027,23703.0
11057,13204,23712.0
14771,10800,23904.0
11057,14100,24034.0
13891,13796,24192.0
11057,12953,24227.0
13796,13891,24337.0
11193,14869,24472.0
14908,14771,24520.0
13891,14893,24569.0
13204,14122,24784.0
10397,13204,109084.0
14893,14679,24919.0
14679,14893,24966.0
14893,13891,25144.0
13796,14679,25365.0
13204,10397,99835.0
14679,13796,25778.0
10693,10397,26084.0
14100,11057,26380.0
10800,12889,26388.0
12889,10800,26582.0
12953,11278,67483.0
12266,13204,27311.0
10397,14843,27934.0
12953,10721,69493.0
11278,12953,68109.0
14683,11259,28510.0
11259,14683,28933.0
12953,13930,64961.0
10397,11193,29632.0
14843,10397,29995.0
12191,13495,30181.0
11193,10397,31928.0
13796,10800,32492.0
10800,13796,32876.0
13495,12191,33507.0
13495,12266,33750.0
12266,13495,33887.0
12892,12266,34969.0
11618,10721,35040.0
12266,12892,35298.0
10721,11618,35841.0
12889,14107,78710.0
12892,10397,39091.0
14027,10397,40943.0
10397,14027,42403.0
11259,12191,54245.0
12191,11259,56439.0
