10158,11042,1667.0
14747,15041,1670.0
14262,13930,1674.0
13347,12173,1675.0
13487,10739,1675.0
14843,13176,1682.0
11042,15016,23389.0
12891,11298,5390.0
14986,13232,1686.0
13232,14843,1686.0
10713,13127,1690.0
12892,11638,6133.0
11618,11252,1697.0
13127,10713,1699.0
14100,12478,5612.0
11433,13344,1702.0
11292,12278,6892.0
11042,11577,1704.0
12278,12266,1707.0
15016,13367,10249.0
14574,11433,1713.0
12953,10423,1715.0
10685,11433,1718.0
13487,10268,1721.0
11292,11003,4176.0
11267,11042,1731.0
12266,14307,1731.0
12266,15412,1732.0
13232,14986,1732.0
11057,10135,1735.0
10185,12266,1739.0
11193,12448,1742.0
11298,11973,1744.0
12266,12448,1748.0
11292,12094,1749.0
15041,14747,1756.0
11540,11292,1757.0
10397,11699,1758.0
11977,13487,8335.0
10397,11295,1771.0
11618,13931,5039.0
12266,12278,1775.0
12478,12266,1776.0
15016,10599,4757.0
13342,13487,22891.0
10792,13204,6046.0
14113,10713,1780.0
12206,10423,1780.0
14100,14730,1781.0
11423,13487,7646.0
10397,15376,1785.0
12191,13204,1787.0
12264,13303,13088.0
12889,13198,10598.0
14193,11298,1790.0
10268,13487,1790.0
10423,12206,1791.0
11066,10693,1791.0
12319,11298,6444.0
14100,11267,1792.0
11699,10397,1796.0
13487,11775,11407.0
13158,10140,1799.0
10299,13873,1800.0
11445,10299,1803.0
12266,12217,1807.0
10739,13487,1809.0
12448,12266,1810.0
15016,10299,1812.0
13303,14986,1814.0
13342,13232,1819.0
15380,13487,1819.0
12266,10185,1822.0
11884,14869,12897.0
10299,11445,1828.0
12003,14747,1832.0
10397,13830,1833.0
11884,11292,7584.0
13930,14574,1836.0
13204,10135,4363.0
12953,11295,1838.0
13930,11042,34285.0
11042,11267,1838.0
12094,11292,1839.0
14027,15016,1843.0
14843,13232,1849.0
12478,11697,11522.0
13244,11292,4581.0
14512,11433,1855.0
10731,10397,1855.0
12217,12266,1856.0
10713,14113,1859.0
11884,14570,1859.0
10713,14831,1860.0
11618,11996,1863.0
12478,11278,16700.0
11433,14512,1867.0
15016,13487,27373.0
10821,14843,1869.0
10141,13487,1871.0
13930,14108,5740.0
13204,10599,1874.0
13232,13342,1877.0
15304,12191,1879.0
14986,13303,1879.0
14107,12896,1881.0
10693,14683,1882.0
12451,15304,1883.0
12264,10423,1886.0
11337,13930,1887.0
10140,13158,1887.0
13244,10821,1888.0
14747,12191,1892.0
12889,11540,6307.0
12173,13487,1902.0
14831,10713,1904.0
14747,12003,1907.0
10693,14747,1908.0
15370,13232,1909.0
10299,10170,1914.0
14570,12889,32165.0
13487,15380,1916.0
11295,10397,1916.0
10599,12266,7387.0
10279,10140,1919.0
12266,14771,28973.0
13204,10792,6466.0
11292,12012,1922.0
13487,12343,1927.0
12266,14570,1934.0
11540,12889,6957.0
13487,11423,7347.0
10397,11292,44955.0
13158,10423,1941.0
12197,11433,5121.0
10140,15016,13990.0
10397,13795,1953.0
12896,12889,1958.0
13344,11433,1961.0
13487,15016,28005.0
12892,10529,1962.0
14576,11042,1967.0
11057,10257,1968.0
12758,12892,6327.0
11337,11433,1970.0
14771,11298,38698.0
11292,10397,46142.0
14843,10821,1977.0
12889,10279,1977.0
13076,13487,5973.0
14027,14492,1985.0
11433,13230,5250.0
11193,10423,1986.0
10713,13796,1987.0
11003,13487,5983.0
13487,11648,1988.0
13930,14262,1990.0
11577,11042,1990.0
11292,10627,1998.0
12278,11292,6745.0
10627,11292,2002.0
12889,12896,2004.0
10397,10731,2006.0
12266,12478,2007.0
11292,14108,2008.0
12007,10397,2008.0
10135,13204,4460.0
13487,10631,2012.0
12012,11292,2019.0
11111,15016,2024.0
13487,15048,5740.0
10397,12007,2028.0
12992,14107,2030.0
14492,14027,2031.0
10158,14027,2032.0
15016,14783,13452.0
11295,12953,2035.0
12266,14843,2037.0
14771,12266,27747.0
13422,12266,2038.0
13487,15008,2039.0
10140,12896,2043.0
11433,14321,4236.0
13487,14520,2046.0
13176,14843,2046.0
15016,14027,2048.0
10434,14100,2050.0
11637,11292,2051.0
12889,15376,10963.0
11433,10408,2054.0
14520,13487,2055.0
10529,13342,2055.0
13232,12889,26707.0
11298,13377,2061.0
11697,12478,13766.0
12889,14831,32110.0
13931,12266,2064.0
10980,13930,2068.0
11638,12892,6880.0
14828,14747,2075.0
10299,12892,6276.0
10423,13158,2080.0
14027,10158,2080.0
11433,11067,2080.0
14108,11292,2081.0
13487,13076,6031.0
12889,11042,13390.0
11298,10561,2085.0
13198,14057,2086.0
11042,14576,2090.0
11298,13277,2093.0
14635,12266,2094.0
14747,11050,2097.0
15016,11111,2103.0
11042,14730,2104.0
13495,12478,2111.0
11433,10135,5337.0
13930,10980,2120.0
12892,15383,2122.0
15016,10140,14305.0
15008,13487,2123.0
14492,12339,2126.0
14730,14100,2127.0
13495,14492,2130.0
11618,13296,5544.0
12191,12896,2132.0
13303,12264,14658.0
11193,12191,2134.0
11433,11612,2137.0
13487,11003,6136.0
13204,10140,2140.0
11292,13244,4827.0
12266,13422,2144.0
13342,10529,2146.0
11292,13303,7878.0
12478,14307,2158.0
15048,13487,5757.0
13342,11042,4612.0
10408,11433,2167.0
12266,11049,2168.0
10713,11292,10735.0
15016,14108,5364.0
12391,14635,2182.0
10423,14771,2185.0
13930,13076,2186.0
11433,11203,2186.0
13577,10158,2192.0
11433,14150,2195.0
13970,10299,2196.0
10599,13204,2196.0
10397,15070,2199.0
14576,11057,2206.0
12523,14828,2207.0
13930,14027,2207.0
13964,14057,2208.0
11057,11618,17959.0
15096,11057,2226.0
12478,12889,30961.0
11292,14262,2228.0
12266,14193,7282.0
12191,12992,2233.0
10158,14635,2234.0
10529,12892,2236.0
14986,11433,2237.0
11433,10874,2244.0
11433,11577,2245.0
13796,10713,2246.0
14635,10158,2246.0
13296,11618,6301.0
14570,10800,2250.0
11057,14576,2251.0
15383,12892,2251.0
10257,11057,2255.0
12266,14635,2255.0
10721,14576,2257.0
10299,13970,2259.0
15016,14986,2261.0
12266,10279,2263.0
10279,12266,2270.0
11996,11298,2277.0
11042,12889,13809.0
14122,12197,2277.0
10693,13303,2277.0
12278,10397,2279.0
12478,13303,40382.0
15070,10397,2281.0
14057,13198,2285.0
14986,15016,2288.0
15096,11042,2295.0
14122,11995,2296.0
14100,12264,2297.0
13076,13930,2297.0
14635,12391,2298.0
14570,14869,14286.0
13485,15016,2300.0
13277,11298,2304.0
11298,12191,13846.0
12448,10821,2308.0
11049,12266,2310.0
11603,11292,5567.0
11067,11433,2313.0
14747,10275,2314.0
11298,11905,2317.0
13487,11898,6575.0
12266,11973,2319.0
13873,10299,2325.0
10158,13577,2329.0
14307,11618,7533.0
11612,11433,2332.0
12343,13487,2333.0
13930,14843,10263.0
11050,14747,2337.0
11278,10693,2341.0
13244,13930,16440.0
15096,12478,2350.0
14685,11618,2351.0
11292,11603,5095.0
12173,13347,2355.0
10821,11295,2355.0
14057,13964,2361.0
11618,14986,2364.0
14843,13930,11093.0
12191,11298,13511.0
11905,11298,2366.0
10631,13487,2370.0
11295,10821,2372.0
12441,11292,8651.0
12266,11495,2378.0
11066,11278,7121.0
10397,15249,15944.0
10275,14747,2391.0
10279,12889,2395.0
12889,11292,43244.0
14150,11433,2401.0
11612,15016,2402.0
13377,11298,2407.0
14633,13487,7515.0
10874,11433,2415.0
15016,11612,2418.0
14730,10599,2419.0
10397,14730,20866.0
14107,13303,2427.0
11042,13930,34491.0
12478,10821,5265.0
12478,14122,5513.0
13487,11721,2437.0
11298,11996,2441.0
11433,12197,5393.0
11042,14635,2445.0
11278,13871,2448.0
13930,13244,16251.0
14107,13871,11506.0
10135,11057,2454.0
15016,11540,2455.0
13476,12892,2458.0
12953,14027,19058.0
11648,13487,2460.0
10529,14027,5936.0
11042,15096,2464.0
12889,13158,2466.0
14307,12478,2468.0
13303,10821,7744.0
13024,14057,2478.0
14057,13024,2483.0
14108,15016,5485.0
11292,13367,2490.0
13891,14570,2491.0
11203,11433,2495.0
10299,15016,2496.0
12478,14027,2502.0
14576,10721,2504.0
14262,11292,2504.0
11057,14107,2505.0
10599,14730,2507.0
14122,11433,13387.0
10397,15024,2515.0
14747,11042,2523.0
11057,15096,2524.0
11697,10529,5966.0
14828,12523,2528.0
15249,10397,16241.0
14576,11278,2531.0
11193,15376,2531.0
11267,13487,2533.0
11292,13485,2533.0
13244,12278,2533.0
12278,13244,2534.0
11433,13303,12037.0
11618,14685,2538.0
12478,15096,2539.0
12266,12915,2542.0
12915,12266,2543.0
12889,12266,25462.0
14057,12892,37753.0
12266,12892,37933.0
14696,15016,2553.0
12953,13931,2554.0
13158,12889,2554.0
10423,11193,2561.0
15024,10397,2568.0
13495,13232,2569.0
11577,11433,2571.0
14262,14747,2572.0
14747,14262,2572.0
14107,12992,2573.0
11433,12884,10816.0
11298,12915,2580.0
13487,12173,2584.0
12892,13476,2585.0
15016,14696,2595.0
13061,12266,2596.0
15376,12889,10931.0
11278,12478,16688.0
12391,11697,7812.0
12280,10713,2610.0
10713,12280,2611.0
12266,11298,54054.0
14492,12451,2620.0
12266,13061,2628.0
11066,15304,6675.0
14027,10529,6012.0
12953,10821,2644.0
14107,11057,2646.0
13203,10397,2648.0
10397,15607,2648.0
11042,14492,2648.0
11193,11433,7371.0
13930,10874,2660.0
10561,11298,2660.0
10397,11823,2662.0
11884,10713,6743.0
12451,14492,2665.0
10397,14635,29649.0
12884,11433,12171.0
15607,10397,2675.0
13796,10693,2677.0
12264,15016,11264.0
13232,12992,2679.0
11995,14122,2680.0
11618,10257,2681.0
10140,10279,2684.0
11495,12266,2685.0
14489,14747,2688.0
10397,13203,2689.0
13296,11278,2689.0
12191,11193,2692.0
13487,14633,7174.0
11618,14307,8346.0
11721,13487,2712.0
10469,13930,5856.0
11618,11295,2720.0
14303,14747,2722.0
11042,11986,2723.0
13930,13342,18351.0
14027,12953,17111.0
10397,11540,2737.0
11292,13342,8294.0
13796,10821,2741.0
12915,11298,2741.0
12391,15304,6184.0
13342,13871,2744.0
14747,14303,2747.0
12191,13487,2747.0
13342,11292,8093.0
14771,10397,35170.0
10469,11433,7092.0
11278,14576,2760.0
14986,11618,2760.0
12478,11298,5894.0
15016,14952,2764.0
13930,10469,5662.0
11986,11042,2774.0
11433,11066,13633.0
15304,14843,2775.0
10529,11697,6440.0
10821,12953,2785.0
12478,14107,10334.0
12758,12173,62766.0
12448,13232,2788.0
11067,15016,2794.0
15016,12264,11709.0
10713,11884,6951.0
10397,12391,2815.0
13930,10685,2815.0
12889,12478,33845.0
13487,11057,6720.0
15016,14524,2822.0
12391,10693,2823.0
11618,15096,2832.0
13487,11337,7458.0
12391,14027,2843.0
11122,11292,2845.0
15016,14814,2845.0
13487,12003,2846.0
11278,11267,2847.0
11823,10397,2849.0
14747,14489,2850.0
11433,14635,11375.0
11298,11638,2854.0
10170,10299,2858.0
11278,14492,7367.0
11298,12266,54064.0
11278,15096,2873.0
13422,11298,2874.0
11298,13422,2875.0
15016,11067,2875.0
14107,14730,2879.0
13232,12448,2881.0
11298,10599,8730.0
13931,12953,2897.0
11996,13930,2901.0
13871,13342,2906.0
13303,12889,2907.0
12478,13931,2909.0
14057,14831,25396.0
12264,14100,2917.0
12992,13232,2927.0
14635,12953,2929.0
10158,15304,2935.0
11057,14679,2935.0
11292,11122,2940.0
10397,13342,10254.0
13367,11292,2949.0
10821,13495,7058.0
10599,11433,2952.0
12892,13830,36670.0
13930,11267,10669.0
14952,15016,2969.0
13487,12191,2969.0
11292,12889,45761.0
11433,14122,11998.0
14057,14869,23644.0
11618,12264,2976.0
13204,15016,22255.0
15304,12391,5999.0
12391,10397,2987.0
11433,15295,2988.0
14100,13342,2993.0
14814,15016,3005.0
14635,12339,3007.0
11898,13487,6689.0
10423,13487,3009.0
10599,11298,9078.0
14027,10821,3015.0
12451,11278,3024.0
12266,10728,3030.0
12003,13487,3036.0
14747,13127,3039.0
12889,13891,23439.0
11298,13061,3060.0
13796,11884,3061.0
10693,12391,3062.0
13577,11433,3063.0
10408,13487,3066.0
15295,14122,3068.0
12896,10140,3071.0
14492,11278,7226.0
13264,14747,3082.0
12264,14057,3084.0
12889,12173,3088.0
12173,12889,3088.0
13487,13029,3089.0
11295,11618,3094.0
10874,13930,3094.0
10257,11618,3100.0
13303,15024,3100.0
13930,11203,3102.0
11433,10469,6658.0
12478,10792,3105.0
14814,12266,3106.0
11618,14321,3114.0
13127,14747,3124.0
13487,10408,3132.0
13061,11298,3138.0
13830,12892,34833.0
13029,13487,3142.0
15295,11433,3152.0
11267,13930,11317.0
15304,10158,3155.0
10792,12478,3157.0
13232,11042,25857.0
14869,10423,3173.0
14842,11298,3175.0
13931,12478,3178.0
14122,15295,3180.0
11298,14842,3182.0
11298,13232,21475.0
10685,13930,3202.0
13367,10397,3212.0
14747,13264,3214.0
12266,14814,3220.0
11267,11278,3220.0
11057,10980,3221.0
13930,10713,3222.0
12889,12892,148219.0
10728,12266,3227.0
15096,11193,3232.0
12478,15304,7427.0
13871,13930,19828.0
11433,12173,3234.0
12945,14122,3237.0
14112,12339,3242.0
12889,13303,3244.0
12992,12191,3245.0
11298,12206,3248.0
14570,14831,13093.0
11697,11042,3254.0
12339,14112,3259.0
14831,14570,12125.0
11042,13232,26098.0
15919,10397,3279.0
11278,12451,3282.0
11433,15380,8899.0
12992,12266,3284.0
14307,12191,3288.0
12945,10397,14518.0
14321,11618,3293.0
12945,11433,3294.0
12892,14698,3297.0
13377,10397,3303.0
11618,10785,3307.0
15304,10599,3309.0
10423,10693,3312.0
15380,11433,9162.0
14122,10577,3324.0
12451,12953,3325.0
14747,11648,3337.0
11193,15016,10314.0
10397,10146,3343.0
10397,15919,3351.0
14869,14057,25111.0
11540,14679,3360.0
11042,13487,11335.0
12478,13487,3361.0
11203,13930,3362.0
14730,11278,3366.0
14908,14747,16463.0
10693,13796,3368.0
15376,11193,3374.0
11193,13851,3375.0
14492,10397,41524.0
10397,13377,3383.0
13303,14771,12118.0
13930,14730,10464.0
14869,14570,14973.0
14730,13487,3402.0
12266,12992,3402.0
10849,14747,3405.0
14122,14321,3405.0
14122,12397,3406.0
11057,14747,3410.0
10599,15304,3414.0
12451,10821,8129.0
10146,10397,3420.0
14635,13303,3424.0
14122,11537,3425.0
14122,14635,3433.0
11995,12266,3439.0
10785,14122,3460.0
11986,14122,3460.0
15370,14869,3462.0
15024,13303,3462.0
14122,12945,3463.0
13198,13796,3464.0
10397,11252,14169.0
11278,14730,3472.0
13367,13487,3472.0
10821,12451,9013.0
13487,12478,3476.0
14679,11540,3478.0
11267,14100,3480.0
14683,14869,3486.0
14698,12892,3498.0
10397,11146,3504.0
10620,14747,3504.0
11638,11298,3506.0
13303,14635,3508.0
14122,13930,31611.0
14747,10620,3521.0
12206,11298,3524.0
14747,10849,3529.0
11292,13502,3547.0
10397,13367,3548.0
11648,14747,3550.0
10577,14122,3555.0
14869,10713,15331.0
15304,12478,8063.0
10423,12896,3582.0
13244,12217,3588.0
13930,11003,11938.0
10693,11278,3592.0
13495,11278,3599.0
11057,12217,3600.0
13930,14122,30371.0
11057,13230,3606.0
11003,13930,12293.0
11612,10397,3612.0
11146,10397,3612.0
12397,14122,3615.0
15412,11298,3616.0
14262,14771,3619.0
13244,12451,3619.0
14683,12206,3632.0
13487,13367,3632.0
11295,13232,3634.0
15370,11298,26156.0
13871,15016,20709.0
14783,11292,3649.0
10140,12191,3650.0
13796,13198,3653.0
10397,11612,3654.0
10980,11057,3658.0
11618,10529,3659.0
10529,11618,3666.0
14747,13486,3667.0
15016,13871,19808.0
11057,12889,3668.0
13891,12889,23838.0
10136,11298,3689.0
14771,14262,3691.0
11697,13495,3695.0
12953,13360,3696.0
13486,14747,3699.0
12191,10140,3703.0
11537,14122,3704.0
12206,14683,3707.0
13502,11292,3716.0
11193,12339,3720.0
14771,13303,12870.0
10257,11278,3726.0
10397,12945,12037.0
11298,10136,3727.0
13244,12266,7678.0
11433,13184,11482.0
11278,10792,3735.0
10397,13360,12762.0
11540,11298,22810.0
13930,15380,3739.0
11433,14730,7763.0
11278,10257,3746.0
13184,11433,12128.0
11252,10397,13700.0
11603,14057,3759.0
11298,11109,17118.0
13244,15919,3762.0
13232,11295,3763.0
12896,10423,3781.0
10140,13198,3787.0
14730,11433,7754.0
11193,10693,3795.0
14057,11603,3797.0
12889,11057,3802.0
12266,14027,3804.0
10423,14869,3808.0
13232,11193,3809.0
11278,14027,3811.0
14027,11278,3813.0
15919,13244,3825.0
13930,14635,3832.0
10397,14685,34646.0
13303,14492,3837.0
10713,14570,3839.0
13830,14771,20963.0
10792,10721,3854.0
10713,14869,15678.0
13930,11540,3870.0
12953,12451,3880.0
13198,13487,25282.0
14122,14574,3898.0
15376,11298,19343.0
12173,14771,58826.0
12892,12191,3901.0
12191,12892,3908.0
12217,11057,3910.0
13495,11697,3911.0
14570,10713,3916.0
14771,13830,19538.0
14057,11292,30826.0
13198,10140,3918.0
13930,11612,3923.0
12391,13232,3932.0
14574,14122,3934.0
12217,13244,3934.0
14730,11298,9966.0
11278,14100,3954.0
13930,10599,3957.0
13264,14057,3971.0
11057,15323,3972.0
15412,10397,28479.0
13930,11067,3985.0
14057,12264,3994.0
12953,13577,3996.0
11697,10693,3999.0
15323,11057,4002.0
14492,13303,4003.0
15380,13930,4007.0
14107,12278,4009.0
10785,11618,4011.0
11292,14057,30265.0
10781,11298,9515.0
11109,11298,17301.0
14122,10874,4024.0
11298,10155,4029.0
11292,14783,4030.0
12889,13244,4041.0
11057,11641,4042.0
10397,11973,11897.0
11298,12441,4042.0
13930,15295,4057.0
11638,14747,4057.0
10135,10397,4064.0
12191,14307,4065.0
10721,11278,27256.0
10693,13296,4082.0
11292,14679,27405.0
11193,13232,4087.0
11067,13930,4087.0
13487,11203,4090.0
12278,14107,4097.0
13930,11423,17960.0
13244,12889,4107.0
15016,15919,4107.0
14747,11470,4113.0
11603,14747,4114.0
14747,11638,4120.0
11203,13487,4120.0
13930,11823,8735.0
14057,13264,4135.0
13930,12884,4136.0
12892,14679,17957.0
11612,13930,4153.0
11973,10397,11670.0
13232,12391,4167.0
11057,15412,4169.0
10155,11298,4177.0
10599,13232,4177.0
13495,13487,4183.0
11618,10397,65084.0
10397,15412,27907.0
11298,11049,4192.0
14683,10821,4215.0
11193,12992,4221.0
13303,13244,4226.0
13303,12451,4235.0
16101,14747,4242.0
11057,14730,4243.0
13930,15919,4248.0
13851,11193,4262.0
15295,13930,4265.0
13244,10781,4267.0
10158,13204,4271.0
15919,15016,4271.0
15016,10685,4275.0
11049,11298,4276.0
13204,11697,15207.0
12451,13303,4279.0
11298,12173,17514.0
12323,10397,4282.0
13230,11057,4292.0
14747,16101,4294.0
10423,13930,17718.0
13360,10397,12522.0
11433,11721,10386.0
10158,11697,4324.0
11278,10721,27622.0
11292,14689,4335.0
14027,11298,10969.0
10693,11433,22000.0
11308,10397,4343.0
15016,13851,20409.0
11823,13930,8812.0
11697,10158,4349.0
11470,14747,4351.0
11193,15096,4358.0
10397,11308,4362.0
14689,11292,4369.0
10685,15016,4377.0
10713,13930,4389.0
11193,13930,35939.0
13930,11193,35218.0
15919,13930,4407.0
11066,15016,20821.0
13204,13487,18449.0
14679,11292,27434.0
14492,15070,4417.0
13487,13303,4429.0
11292,11775,4433.0
14122,13495,4435.0
13851,15016,20776.0
11057,11292,4441.0
11267,14122,4441.0
13487,13486,4442.0
11193,14027,4444.0
11697,10821,13594.0
14057,12478,4448.0
13930,12945,4452.0
10397,12323,4453.0
11057,14574,4454.0
13303,13487,4481.0
11292,10800,4482.0
11298,14027,9731.0
11423,13930,17755.0
15070,14492,4506.0
14730,13930,9951.0
11267,10397,21404.0
14057,14489,4518.0
13204,10158,4519.0
10781,13244,4521.0
15016,15370,18865.0
14524,12953,4530.0
12191,10599,4541.0
13198,12191,4542.0
11146,14122,4548.0
15016,14122,14207.0
13577,12953,4557.0
11292,11057,4565.0
15016,11066,21019.0
14908,14122,4589.0
10397,10685,4596.0
11721,10397,4596.0
15370,15016,18892.0
13931,14122,4621.0
12953,14524,4629.0
11996,11433,4636.0
14747,11603,4639.0
12992,11193,4640.0
14869,12156,4640.0
12478,14831,4653.0
12191,13198,4655.0
12451,11193,4656.0
12191,13158,4659.0
12173,12982,82221.0
14489,14057,4663.0
10874,14122,4665.0
13158,12191,4667.0
12339,11193,4670.0
12982,12173,82553.0
12448,11298,10505.0
14100,11278,4685.0
12173,11298,16757.0
10721,11066,4698.0
10781,12266,4710.0
15370,13198,4718.0
12889,10397,30949.0
13487,13204,19980.0
12892,14570,14353.0
14683,11193,4743.0
10821,11697,14697.0
11298,10279,9608.0
14262,11298,4758.0
12173,15016,4764.0
12278,13930,4776.0
12478,14057,4779.0
12892,12758,4781.0
15370,14107,4785.0
13796,10140,4787.0
14027,11193,4787.0
14307,10693,4791.0
13486,13487,4791.0
10800,11298,4800.0
10821,10599,4801.0
14747,12819,4801.0
13244,10423,4801.0
14122,13931,4807.0
13930,14633,4808.0
13303,12892,21850.0
11193,12451,4818.0
13930,12278,4826.0
11641,10397,4827.0
11433,11996,4827.0
10693,11193,4827.0
10599,10693,4837.0
14574,11057,4841.0
11618,12173,4846.0
11641,11057,4848.0
11995,11193,4849.0
14122,14908,4851.0
11433,14908,4852.0
14747,14831,34420.0
13495,14107,4869.0
10599,12191,4869.0
11775,11292,4875.0
14122,13232,4887.0
10397,11267,20638.0
15016,12173,4923.0
11624,13303,4944.0
10279,11298,9927.0
12953,14576,4947.0
12953,11995,4953.0
13204,10693,10206.0
14635,15016,4976.0
11298,13198,38071.0
14831,12478,4985.0
10135,14122,4986.0
12892,10693,11034.0
15016,14635,5003.0
12889,11109,5004.0
10685,10397,5005.0
12982,12892,5008.0
14683,14107,10801.0
11109,14869,5010.0
14869,11109,5013.0
14633,13930,5025.0
11109,12889,5025.0
14570,14747,23294.0
13487,13433,5028.0
11298,15411,5052.0
14730,11057,5056.0
13930,13485,20094.0
13303,14122,5061.0
11721,11433,10995.0
12266,10781,5071.0
13198,15370,5088.0
14747,10666,5089.0
11413,11292,5090.0
14122,10135,5094.0
15411,11298,5095.0
10693,12892,10549.0
12156,14869,5110.0
11292,11413,5116.0
12892,12982,5119.0
14570,11298,13701.0
12441,11298,5126.0
10397,11641,5128.0
11193,14122,5138.0
11193,11995,5142.0
14122,10434,5148.0
13433,13487,5155.0
11292,14869,47525.0
12448,13244,5160.0
15016,12451,5160.0
13930,13029,5167.0
11278,13342,5169.0
14252,14747,5176.0
11193,14683,5178.0
13029,13930,5202.0
14122,11146,5206.0
13303,11624,5216.0
15027,14843,5237.0
13198,11298,39251.0
14122,11193,5242.0
15016,12339,22050.0
14843,15027,5261.0
14107,11292,41577.0
13244,12448,5271.0
14524,11193,5274.0
10397,11995,30960.0
14307,11057,5278.0
13930,11884,5282.0
14869,13851,5294.0
14908,14057,5306.0
11057,10431,5314.0
11298,14262,5320.0
13230,10397,5327.0
12266,10747,5327.0
10747,12266,5343.0
11193,14635,5343.0
12339,15016,22441.0
13342,14122,5353.0
14100,10821,5354.0
14747,14252,5356.0
14869,14747,29530.0
12191,12448,5372.0
12191,11540,5377.0
13930,13230,13435.0
11292,13029,5380.0
14635,14100,5386.0
14869,12003,5391.0
11775,15016,5400.0
14696,14122,5403.0
10140,13796,5403.0
13244,10599,5408.0
14107,14683,11266.0
11292,10693,5415.0
12264,10529,13250.0
15016,14730,17887.0
12266,14869,11513.0
12451,15016,5426.0
12264,14869,5427.0
15412,11057,5436.0
13930,13851,5436.0
12206,12266,5442.0
11259,12206,5445.0
12889,14908,18355.0
10140,14679,5448.0
10397,13230,5448.0
11995,11298,5450.0
14107,15016,31649.0
14576,12953,5453.0
10693,13204,12419.0
11057,15016,12762.0
10666,14747,5463.0
12951,12266,5469.0
12206,11259,5471.0
10693,11292,5476.0
11298,11292,65228.0
11057,14307,5478.0
11193,10140,5485.0
13851,14107,5517.0
11995,10397,32143.0
12451,10693,5519.0
10721,13342,5521.0
13029,11292,5530.0
11298,10693,22485.0
10299,12523,5539.0
10529,12264,13092.0
10721,13244,5546.0
11140,11259,5547.0
11259,11140,5548.0
12266,12951,5571.0
13277,10397,13518.0
14122,14696,5585.0
12266,12206,5591.0
14122,14524,5603.0
13244,13342,5604.0
14869,12266,11496.0
13303,12266,19492.0
12264,13204,28001.0
14307,11193,5633.0
12448,12191,5639.0
14492,12953,13669.0
10434,14122,5655.0
12523,10299,5660.0
10599,13244,5664.0
10821,15304,17177.0
12264,14492,5684.0
10693,14122,5689.0
11193,13342,5689.0
14771,12478,73060.0
12945,11193,5704.0
10599,11193,5705.0
13930,15412,5715.0
13204,10529,14488.0
14869,14252,5730.0
12478,14771,69316.0
11066,11292,5756.0
14747,10713,16051.0
15412,13930,5763.0
14570,14107,15838.0
14100,12451,5773.0
14524,14122,5787.0
14122,14576,5790.0
12003,14869,5799.0
14057,10713,13079.0
15376,12266,5807.0
11995,11618,5823.0
13244,13198,5835.0
13487,10849,5836.0
11278,10529,5844.0
10599,10821,5857.0
10397,13277,13285.0
12266,13303,19625.0
12266,11433,19217.0
10721,14831,5886.0
13851,12191,5890.0
11193,11697,5891.0
13930,12197,13787.0
12264,12889,5908.0
10397,10208,13189.0
10713,14747,16306.0
11540,12191,5915.0
10397,14574,5921.0
14683,11540,5921.0
11150,10397,5926.0
13930,11986,16460.0
12191,10821,5931.0
13244,11973,5935.0
14747,14869,33410.0
14492,12264,5950.0
11973,13244,5955.0
12197,13930,13548.0
10529,13204,14790.0
14057,14908,5983.0
14057,12173,5992.0
13184,13930,5993.0
11057,11433,13066.0
14252,14869,6018.0
13244,12339,6021.0
13495,14869,6032.0
10529,11278,6040.0
11298,13158,6043.0
10599,11057,6046.0
11433,12451,6049.0
10821,12191,6053.0
13158,11298,6055.0
13485,13930,20280.0
10397,11150,6071.0
12266,15376,6071.0
14122,13342,6083.0
14730,15016,18210.0
13198,13244,6093.0
11292,11921,6098.0
14100,15096,6104.0
10423,12889,6120.0
12191,13851,6125.0
11995,13930,6132.0
13891,13487,6136.0
12339,13244,6140.0
14100,11995,6146.0
15096,14100,6157.0
10785,14100,6165.0
15016,12266,14428.0
11433,12266,20554.0
10208,10397,13515.0
15624,10397,20799.0
11921,11292,6222.0
12173,14057,6227.0
11193,14696,6238.0
13204,14869,6247.0
13931,11298,6255.0
11540,14683,6263.0
14635,11193,6268.0
11057,10599,6271.0
14524,11298,6273.0
15304,10821,16957.0
10397,15624,21237.0
14122,11577,6314.0
14893,14057,18526.0
13487,10529,6317.0
13342,11193,6321.0
11193,10257,6365.0
14771,11884,6373.0
13930,11995,6373.0
11292,14457,6373.0
13244,13851,6377.0
13232,10821,23399.0
14100,11066,6408.0
14057,11884,14280.0
12451,11298,13629.0
13495,10693,6420.0
13342,13244,6422.0
13303,13495,6422.0
10529,13487,6424.0
10257,11193,6432.0
14057,14893,18749.0
10849,13487,6453.0
11057,12264,6461.0
13891,13930,6466.0
14570,13487,6469.0
12173,13930,14311.0
11577,14122,6477.0
12266,12451,6480.0
13487,10620,6485.0
11298,13891,20984.0
11057,14193,6519.0
11109,15016,6524.0
13495,11433,6524.0
10713,14057,13574.0
10693,15304,6534.0
13851,13244,6543.0
14457,11292,6545.0
11697,14492,6545.0
12264,11057,6558.0
13232,12191,6562.0
10397,13495,41823.0
10397,12451,44622.0
14771,11292,64829.0
12478,13204,15293.0
11292,14771,66805.0
14107,13232,15017.0
13930,15070,6596.0
14122,15096,6600.0
14576,14100,6621.0
13930,12391,6637.0
12266,13891,6637.0
13342,12953,6645.0
11193,12889,6657.0
15070,13930,6669.0
14321,14100,6669.0
14696,11193,6670.0
14193,11057,6683.0
14783,11298,6689.0
