14307,10821,40286.0
14122,14771,14194.0
15016,14100,14223.0
14107,10800,29359.0
14771,13891,14584.0
12191,12206,14613.0
11066,11193,14657.0
12992,11259,14673.0
11259,13495,14686.0
11057,10994,14695.0
11057,14524,14743.0
10397,15304,79783.0
10994,11057,14889.0
15304,10397,83162.0
13930,13204,40547.0
12892,11193,15196.0
11193,10721,15207.0
15016,10721,15302.0
10721,15016,15320.0
13303,13930,51552.0
10397,12478,15368.0
14831,13891,15499.0
10821,12391,15516.0
13204,13930,38940.0
11193,12892,15575.0
13487,13930,59248.0
11259,12992,15734.0
12391,10821,15889.0
13930,13487,59296.0
12451,11057,15988.0
14683,11298,55572.0
14908,11292,16099.0
11986,11433,16228.0
11618,11042,16238.0
11057,12451,16291.0
11278,13487,16377.0
15016,10397,33764.0
13930,10529,34491.0
11259,15370,16722.0
11697,11057,16760.0
14908,14107,16788.0
14492,11057,16793.0
14747,12266,16798.0
12266,14747,16817.0
13891,14107,45611.0
10140,11259,16857.0
12953,11193,16874.0
14122,12892,16916.0
11057,14492,17053.0
10821,10693,17080.0
11193,12953,17130.0
11433,11986,17208.0
14107,12892,93226.0
14122,15304,17244.0
14107,13891,45705.0
11292,14893,17463.0
10821,14122,17518.0
14831,14908,38570.0
13930,11618,69521.0
14107,14908,17645.0
12339,10397,17684.0
11057,11697,17724.0
11259,10140,17724.0
12266,14679,17731.0
14908,14831,40087.0
12266,15304,17808.0
12896,11259,17834.0
11618,11278,17867.0
15370,11259,17875.0
12478,10397,17924.0
12892,14107,92566.0
14683,12191,18021.0
11278,11618,18022.0
13422,10397,18097.0
14831,12892,67184.0
15016,11278,18167.0
11193,13204,18270.0
11259,12896,18273.0
15304,12266,18336.0
14122,13204,18337.0
10397,13422,18379.0
14193,10397,18504.0
11433,13930,65891.0
10529,10821,18698.0
10821,10529,18724.0
13930,11433,65594.0
12217,10397,18878.0
13244,13487,18904.0
11278,11433,18904.0
10397,14193,19002.0
13487,13244,19036.0
14831,11292,19163.0
10821,12266,19233.0
12953,15016,19443.0
12191,14683,19488.0
11057,15304,19497.0
15304,11057,19580.0
10821,11057,19594.0
11433,11278,19632.0
13204,11193,19897.0
14771,14679,52939.0
10397,12217,19974.0
14831,10800,20034.0
14679,14771,53289.0
15016,12953,20170.0
10868,10397,20314.0
14122,10721,20378.0
11057,10821,20503.0
14747,14771,57562.0
10397,10868,20563.0
10721,14122,20648.0
11292,14831,20767.0
11433,10397,48803.0
10800,14831,20805.0
15016,14771,20981.0
12892,14893,42672.0
14893,12892,43195.0
13204,11057,21315.0
13204,14122,21355.0
12266,13204,21428.0
10721,11057,21525.0
12266,10397,43566.0
11057,10721,21643.0
11042,12266,21682.0
14869,11193,21741.0
14771,13930,73366.0
11433,10821,21832.0
11057,11278,21869.0
10397,12266,45253.0
12266,11042,22279.0
11433,13244,22340.0
14524,10397,22390.0
14122,12953,22581.0
12953,14122,22605.0
11278,11057,22955.0
14831,11298,23061.0
13244,11433,23115.0
10821,11433,23205.0
12266,12953,23318.0
10721,11433,23361.0
13204,12266,23482.0
11057,13204,23516.0
10397,11066,23696.0
11298,14492,23844.0
11433,13342,24022.0
11193,14869,24114.0
12953,12266,24222.0
14893,10800,24275.0
10800,14893,24484.0
13930,12264,24858.0
11057,14122,24922.0
15016,13232,24941.0
10721,12264,50970.0
12264,10721,51524.0
13232,15016,25305.0
10800,14771,25376.0
10397,14843,25441.0
14122,11057,25773.0
14893,13891,25878.0
14843,10397,25940.0
13891,14893,26138.0
14122,14100,26292.0
14771,10800,26502.0
14100,14122,26974.0
11433,12953,27130.0
12264,13930,27137.0
10693,10397,27279.0
13891,13796,27518.0
10423,12266,27883.0
13796,13891,27944.0
10599,10397,27992.0
11193,10397,28102.0
12266,10423,28481.0
10397,10693,28484.0
10397,10599,28904.0
10397,10994,29040.0
14893,14679,29239.0
10397,11193,30010.0
11057,12953,30166.0
14683,11259,30769.0
12889,10800,30888.0
11259,14683,30950.0
12264,11292,30999.0
11292,12264,31385.0
14683,12266,31522.0
11278,12953,77055.0
12953,11278,76607.0
12266,11618,33167.0
12191,13495,34671.0
13796,10800,35292.0
12953,10721,90961.0
12266,13495,37683.0
13495,12191,38717.0
13495,12266,38842.0
10397,14027,38866.0
14027,10397,39703.0
10721,11618,39751.0
11618,10721,39994.0
12953,13930,91316.0
12889,14107,86682.0
13303,11298,43955.0
11259,12191,57030.0
12191,11259,58639.0
