14100,10792,11340.0
12191,14107,11343.0
14307,11433,11358.0
11003,15016,11364.0
15016,13198,42683.0
12173,14747,25072.0
14771,11603,11536.0
13485,11433,11539.0
10792,11618,11549.0
14685,11057,11571.0
10980,10397,11572.0
13296,14100,11573.0
12323,11057,11578.0
12266,11292,31407.0
15016,10693,11633.0
11292,12266,32680.0
14570,13796,11678.0
10397,10980,11685.0
12953,12264,24309.0
14635,11057,11722.0
10397,12173,11724.0
14100,13931,11726.0
12889,11066,11729.0
15304,11298,29862.0
13342,15016,11749.0
10397,11697,74406.0
14027,11057,11773.0
15016,11423,11811.0
10693,12191,11813.0
13495,11057,11820.0
14107,11193,11882.0
14908,14869,11910.0
12264,12953,24329.0
13891,11292,11984.0
15016,12191,11994.0
12892,13244,11996.0
15370,12266,12001.0
10821,11193,12020.0
12191,15016,12024.0
14122,14679,12036.0
11193,11292,12075.0
11298,14843,12080.0
14869,14831,12139.0
11298,12954,12161.0
11057,13495,12179.0
13487,12339,12196.0
11618,13495,12198.0
15304,11193,12254.0
11433,13232,30490.0
14107,12266,31140.0
12954,14107,12407.0
10821,13296,34566.0
11259,13158,12520.0
10792,13930,25987.0
14679,14831,37378.0
13930,13796,12697.0
13244,13204,12749.0
14122,12339,12810.0
14107,12954,12816.0
14869,14908,12883.0
13158,11259,12890.0
10397,10781,12895.0
10529,14122,12921.0
11278,11193,12957.0
14908,13796,33744.0
11259,11540,13044.0
11057,13577,13066.0
14730,13232,13081.0
14771,14107,49721.0
11057,14635,13093.0
13891,14771,13103.0
11292,13851,13127.0
10529,11057,13146.0
11193,10529,13186.0
14100,13296,13230.0
14747,13796,35708.0
13851,11292,13247.0
14771,11193,13255.0
14771,14122,13266.0
13296,10821,36913.0
11298,15016,32551.0
11057,10529,13333.0
11193,14107,13360.0
11193,11278,13401.0
13930,14307,32258.0
13232,14730,13462.0
14771,14570,13464.0
10529,14100,13571.0
11057,14027,13575.0
13577,11057,13604.0
10792,12953,13613.0
10693,13232,13635.0
12889,11193,13644.0
10721,10821,13657.0
10821,10721,13659.0
14570,14771,13664.0
11540,11259,13697.0
10397,12992,13726.0
11259,13851,13731.0
14122,11278,13799.0
13796,14908,33739.0
12992,10397,13816.0
11278,14122,13829.0
11259,10279,13841.0
10821,13487,13877.0
10279,11259,13898.0
10800,14107,28572.0
15304,10397,79231.0
11298,14683,54881.0
10529,11193,13995.0
11057,12892,14036.0
13851,11259,14048.0
10397,15304,79445.0
14893,13930,14083.0
13931,11057,14099.0
12892,11057,14118.0
14100,10529,14156.0
13495,15016,14161.0
13487,10821,14214.0
12953,10792,14225.0
11298,14893,14243.0
11193,15304,14302.0
12892,14122,14396.0
13930,14893,14444.0
13232,10693,14535.0
11057,13931,14568.0
12478,15016,14580.0
13796,14747,36580.0
12266,10140,14741.0
13495,11259,14769.0
13198,13930,33314.0
15016,14100,14867.0
14524,11057,14877.0
11193,14771,15268.0
13303,11057,15294.0
14683,11298,55550.0
12191,12206,15317.0
10821,14307,45122.0
11697,11057,15449.0
11066,11193,15478.0
10140,12266,15511.0
12266,14747,15520.0
12992,11259,15528.0
11057,14524,15677.0
11259,13495,15757.0
14492,11057,15770.0
12206,12191,15772.0
14122,14771,15798.0
13930,11298,73580.0
14100,11697,15871.0
14307,14100,15899.0
11057,14492,15952.0
12451,11057,16057.0
14747,12266,16090.0
14307,10821,46487.0
13891,14107,43517.0
14100,14307,16219.0
13930,13204,46853.0
11057,10994,16284.0
14831,13891,16365.0
10994,11057,16367.0
11057,12451,16391.0
13930,10529,34705.0
14908,14107,16513.0
11057,13303,16558.0
11193,12953,16693.0
13891,14831,16701.0
12892,11193,16739.0
10529,13930,33888.0
11259,12992,16788.0
11057,11697,16832.0
10397,14679,16834.0
15016,10397,34914.0
12953,11193,17089.0
11986,11433,17124.0
13930,13487,67740.0
13487,13930,67445.0
11433,11986,17315.0
13796,11292,17378.0
14908,14831,39813.0
14831,14908,39681.0
11618,11042,17467.0
12266,15304,17532.0
14122,15304,17581.0
10821,12391,17613.0
12391,10821,17617.0
11433,13930,68212.0
11259,15370,17861.0
12266,14679,17973.0
14107,14908,18025.0
12892,14107,91446.0
15016,10721,18165.0
13930,11433,68018.0
15304,12266,18353.0
11193,12892,18353.0
14122,12892,18392.0
14771,14679,56814.0
10397,14843,18573.0
10821,14122,18624.0
14843,10397,18647.0
11259,12896,18648.0
12896,11259,18756.0
14122,13204,18917.0
12478,10397,19061.0
15370,11259,19171.0
14679,14771,57132.0
10721,15016,19382.0
11292,14893,19446.0
15016,11278,19496.0
12266,10821,19532.0
12953,15016,19657.0
10821,12266,19673.0
10140,11259,19766.0
14193,10397,19875.0
13796,12892,74811.0
11193,13204,19916.0
12892,13796,74167.0
13930,11618,69799.0
14771,14747,59189.0
13204,11193,20108.0
14986,10397,20113.0
12217,10397,20133.0
14747,14771,59018.0
15016,12953,20180.0
14831,10800,20203.0
14831,11292,20377.0
11259,10140,20449.0
12892,14893,44802.0
10800,14831,20636.0
11433,10397,48741.0
14122,10721,20798.0
11278,11433,20859.0
11057,10821,20866.0
11298,10821,20943.0
10397,11433,48536.0
13422,10397,21039.0
10821,11057,21050.0
15304,11057,21068.0
13204,14122,21070.0
13244,13487,21178.0
14893,12892,46505.0
10397,14193,21260.0
12953,13487,21299.0
11292,14831,21530.0
10397,14524,21553.0
11057,15304,21569.0
10397,13422,21583.0
12266,10397,45476.0
14122,12953,21631.0
11433,11278,21856.0
11057,11278,22130.0
13204,11057,22139.0
11278,13930,58066.0
12266,12953,22304.0
15016,14771,22391.0
10721,14122,22524.0
10868,10397,22555.0
10397,12217,22598.0
10397,10868,22658.0
11057,10721,22805.0
12266,11042,22884.0
12953,14122,23154.0
12266,13204,23214.0
11278,11057,23343.0
11433,10821,23344.0
12953,12266,23459.0
14524,10397,23468.0
10397,13931,23805.0
13204,12266,23814.0
10721,11057,23843.0
13931,10397,23941.0
14893,10800,24037.0
10800,14893,24221.0
11433,13244,24441.0
14831,11298,24565.0
11298,14492,24791.0
11057,13204,24821.0
10821,11433,25074.0
14869,11193,25245.0
11433,13342,25524.0
11057,14122,25793.0
10800,14771,26187.0
15016,13232,26529.0
11433,10721,26777.0
12264,10721,54377.0
13891,14893,26899.0
13342,11433,27051.0
14893,13891,27097.0
14771,10800,27256.0
13232,15016,27271.0
10423,12266,27580.0
12266,10423,27675.0
14122,11057,27768.0
12953,11433,27789.0
13891,13796,28077.0
14100,14122,28205.0
11433,12953,28250.0
10721,11433,28256.0
11193,10397,28302.0
14893,14679,28414.0
14122,14100,28540.0
11193,14869,28569.0
13796,13891,28581.0
10397,11193,28733.0
13930,12264,29261.0
10397,10599,29582.0
11057,14100,30091.0
12264,13930,30325.0
11057,12953,30745.0
10994,10397,31855.0
10397,10994,32233.0
14683,12266,32245.0
12889,10800,32552.0
10800,12889,32642.0
14683,11259,32647.0
11259,14683,33121.0
14027,10397,34618.0
12191,13495,34718.0
11278,12953,83061.0
13796,10800,36410.0
12264,11292,36729.0
13495,12191,37343.0
10397,14027,37568.0
13303,11298,38593.0
13495,12266,38678.0
12266,13495,39505.0
12953,13930,87798.0
12889,14107,91436.0
10721,11618,46351.0
11259,12191,62701.0
12191,11259,64055.0
