11433,14492,9989.0
12892,11292,68971.0
14122,14747,10004.0
14100,10792,10006.0
14307,14122,10016.0
12191,13232,10025.0
13495,11292,10027.0
12173,10397,10043.0
15016,11292,28595.0
12191,11140,10062.0
11193,14679,10078.0
13303,11193,10079.0
14100,14027,10080.0
12264,10397,67452.0
11193,14492,10087.0
11624,13303,10090.0
14100,14524,10094.0
15016,12278,10094.0
14122,14679,10095.0
12278,15016,10106.0
12266,13851,10127.0
14100,10257,10127.0
11042,10721,10130.0
14100,14576,10154.0
11433,15016,40544.0
13930,12266,41912.0
14635,15016,10307.0
14307,11433,10309.0
10693,15016,10324.0
14100,13303,21166.0
14524,14100,10388.0
13796,14908,30894.0
11140,12191,10415.0
14107,14122,10417.0
13296,14100,10428.0
12191,12889,10442.0
11057,12323,10446.0
11433,14307,10446.0
13296,10821,31332.0
11193,13495,10451.0
12339,14100,10494.0
14122,10397,24830.0
15016,11003,10513.0
11292,15370,10544.0
11298,15304,32235.0
14100,11193,10604.0
11003,15016,10614.0
14869,14908,10619.0
12323,11057,10621.0
11057,13495,10626.0
14122,10529,10630.0
14570,13796,10643.0
11433,13485,10719.0
10397,12173,10725.0
14747,12523,10728.0
14986,11057,10732.0
13871,13232,10746.0
14908,14869,10753.0
10792,11618,10762.0
10397,15370,10765.0
13495,13204,10789.0
11603,14771,10794.0
11697,11193,10801.0
14100,13931,10801.0
13931,14100,10825.0
14492,13930,26161.0
12339,14122,10892.0
13485,11433,10910.0
14771,14057,36452.0
14057,11193,10928.0
14679,11193,10955.0
13198,11292,39603.0
11057,14635,11005.0
14771,11057,11005.0
11618,10792,11053.0
13930,15016,56560.0
12264,14747,11076.0
13232,13871,11095.0
11697,12451,11113.0
12266,13930,45398.0
10693,12191,11174.0
13796,13930,11177.0
13244,12892,11180.0
12266,14107,28576.0
15370,12266,11200.0
13930,14307,29503.0
10397,10781,11262.0
10529,11193,11277.0
13303,15304,11312.0
14955,12016,11338.0
11193,14100,11345.0
13204,13244,11345.0
14122,12339,11352.0
10397,13851,11366.0
13232,11433,33562.0
13495,11057,11374.0
14771,11603,11381.0
11298,11433,27422.0
12451,11697,11457.0
13342,15016,11465.0
10821,13296,32990.0
11298,11697,25962.0
13198,15016,41496.0
12954,14107,11520.0
14057,15016,11545.0
11292,11193,11647.0
11193,14747,11687.0
11193,14057,11702.0
12339,11057,11715.0
11057,12339,11727.0
11697,11298,25706.0
12339,11292,11793.0
15016,13930,58560.0
11298,16440,48594.0
11193,10821,11849.0
14730,10821,11850.0
14107,12954,11880.0
10529,14122,11882.0
13930,10529,26725.0
15016,13198,41579.0
12191,10693,11967.0
15370,10397,11974.0
11292,12266,30455.0
13891,11292,12015.0
11433,13232,32469.0
13244,13204,12020.0
14747,12264,12023.0
14869,14831,12023.0
15016,13342,12029.0
14107,12266,28724.0
14771,14122,12037.0
12264,12892,43424.0
14027,14100,12060.0
11193,14107,12102.0
15016,11423,12163.0
11057,12892,12289.0
13158,11259,12311.0
15016,12191,12318.0
11057,13577,12324.0
10721,12266,12343.0
13487,10299,12365.0
12191,14107,12392.0
12892,13244,12406.0
11193,11292,12420.0
14771,11193,12469.0
11042,12953,12484.0
14747,13796,31394.0
11259,13158,12527.0
10781,10397,12575.0
11259,11540,12602.0
12339,13487,12721.0
15016,14057,12727.0
10529,11057,12765.0
14107,12191,12840.0
12266,14747,12857.0
11057,14685,12913.0
13930,13303,48005.0
14107,11193,12982.0
10397,12992,13004.0
12266,10140,13016.0
13232,14730,13071.0
15376,12892,27319.0
14893,13930,13108.0
12992,10397,13178.0
14107,14771,51396.0
12191,15016,13198.0
11292,12339,13200.0
13487,12339,13258.0
10800,14107,28523.0
10821,11193,13336.0
11057,10529,13355.0
10693,13232,13370.0
15016,11298,32646.0
13930,14893,13444.0
14524,11057,13448.0
14771,14107,50729.0
14107,10800,28697.0
13232,10693,13488.0
15304,11193,13488.0
13495,11259,13491.0
14122,11278,13504.0
11193,14771,13529.0
14730,13232,13537.0
12266,11292,33415.0
10792,12953,13563.0
11292,13851,13623.0
11259,13851,13673.0
11259,10279,13674.0
14570,14771,13682.0
14771,14570,13701.0
14100,13296,13713.0
12266,10721,13724.0
10140,12266,13741.0
11540,11259,13767.0
13303,13930,49725.0
13931,11057,13858.0
13577,11057,13890.0
13930,10397,91977.0
11298,12954,13912.0
11057,14027,13921.0
14685,11057,13988.0
11278,11193,13999.0
11298,14843,14075.0
14679,13487,14083.0
13851,11292,14108.0
11193,15304,14131.0
14771,13891,14134.0
12889,11193,14143.0
13851,11259,14152.0
12953,10792,14192.0
14908,11292,14242.0
11292,14908,14247.0
14635,11057,14267.0
10721,10821,14294.0
11066,11193,14306.0
14893,14869,14333.0
13495,15016,14479.0
11057,14524,14490.0
11193,11278,14511.0
13891,14771,14534.0
13930,14107,58439.0
12892,14122,14597.0
14027,11057,14629.0
13930,13296,14648.0
15016,14100,14668.0
15016,12478,14688.0
11618,11433,41830.0
13930,13198,34166.0
11259,13495,14839.0
14908,14107,14908.0
12992,11259,15031.0
13487,13930,58515.0
10821,13487,15094.0
11697,10397,82528.0
10397,11697,80680.0
12478,15016,15149.0
15304,10397,85707.0
11697,12266,15180.0
13796,14747,34006.0
11278,14122,15206.0
14307,10821,44078.0
14122,10821,15284.0
10821,14307,44429.0
14307,14100,15352.0
14492,11057,15390.0
13487,10821,15468.0
14107,14908,15470.0
11298,13930,74168.0
11057,14492,15698.0
13891,14107,44623.0
11057,12451,15807.0
13303,11057,15928.0
14122,14771,15982.0
14057,13487,16078.0
11057,10994,16089.0
13930,13487,60168.0
14107,13891,43394.0
12451,11057,16371.0
11057,13303,16429.0
12191,12206,16451.0
14831,13891,16533.0
11986,11433,16583.0
11292,14893,16716.0
11259,12896,16748.0
12896,11259,16779.0
11057,11697,16819.0
10397,13360,16872.0
13891,14831,16875.0
11259,12992,16883.0
10721,15016,16906.0
10140,14107,43495.0
14122,15304,16951.0
12206,12191,17002.0
10994,11057,17013.0
11433,11986,17056.0
11259,15370,17089.0
10693,10821,17163.0
12953,11193,17313.0
12892,11193,17350.0
12266,14679,17412.0
10821,12391,17436.0
12391,10821,17461.0
11193,12892,17621.0
12478,10397,17735.0
10140,11259,17841.0
11433,13930,64111.0
13487,13244,17846.0
10397,12478,17889.0
13204,13930,44378.0
13204,13487,18005.0
11697,11057,18044.0
13930,11433,63337.0
15370,11259,18131.0
14100,14307,18188.0
14679,10397,18233.0
15304,12266,18253.0
13360,10397,18319.0
13342,13487,18398.0
14771,14679,57157.0
12266,15304,18529.0
13930,13871,18598.0
10721,11193,18613.0
13871,13930,18658.0
13487,13342,18674.0
14831,11292,18737.0
10397,14683,18748.0
14679,14771,56874.0
14747,14771,54479.0
16440,10397,18872.0
11259,10140,19037.0
11193,12953,19134.0
11193,13204,19261.0
13487,11278,19295.0
13796,12892,73344.0
12892,14107,92678.0
15304,14122,19620.0
10821,14122,19646.0
12892,13796,72632.0
14683,10397,20083.0
10800,14831,20123.0
12266,10821,20142.0
10821,11057,20175.0
12217,10397,20404.0
11292,14831,20531.0
13342,11433,20599.0
14122,12953,20670.0
11042,12266,20677.0
10397,14843,20690.0
10397,11252,20711.0
14747,10397,20734.0
13204,11193,20820.0
12953,13487,20860.0
10397,13422,20893.0
11057,10821,20955.0
13422,10397,20958.0
11278,11433,21024.0
14122,13204,21048.0
14771,11618,43425.0
11057,15304,21272.0
15304,11057,21347.0
11433,13342,21415.0
10397,14193,21501.0
14193,10397,21504.0
10397,14986,21738.0
11252,10397,21748.0
11278,11057,21769.0
13930,11278,58648.0
13204,11057,22215.0
14027,11618,22281.0
14843,10397,22299.0
12953,14122,22447.0
11057,11278,22687.0
10397,10868,22734.0
10868,10397,22833.0
14893,12892,46609.0
15016,13232,23027.0
10397,11066,23042.0
12264,13930,23113.0
11057,13204,23227.0
11433,13244,23362.0
13931,10397,23506.0
10721,11057,23857.0
13232,15016,23965.0
10721,11278,23967.0
15016,14771,24091.0
14986,10397,24375.0
10721,12264,52282.0
11433,10821,24625.0
10397,13931,25015.0
14869,11193,25097.0
13244,11433,25211.0
12266,16440,25359.0
13204,14122,25414.0
14524,10397,25513.0
11298,14831,25633.0
12266,13204,25688.0
14100,11057,25722.0
14122,11057,25878.0
10800,14771,25893.0
13204,12266,26007.0
14893,10800,26446.0
14771,10800,26461.0
11057,10721,26521.0
10821,11433,26602.0
11278,10721,26669.0
10800,14893,27232.0
13796,13891,27234.0
12264,10721,54961.0
13891,13796,27404.0
14771,13487,28130.0
11193,14869,28175.0
12953,11057,28826.0
11433,12953,28916.0
14771,12264,29089.0
14893,13891,29347.0
11057,12953,29548.0
10693,10397,29660.0
11057,14100,29831.0
13891,14893,29887.0
13796,14679,30581.0
12264,14771,30633.0
14679,13796,30929.0
10800,12889,31760.0
14893,14679,31800.0
14679,14893,32339.0
12889,10800,32381.0
11193,10397,32424.0
11259,14683,33063.0
12953,11278,77238.0
12191,13495,33571.0
14683,11259,33577.0
10397,11193,33582.0
11278,12953,78985.0
10721,12953,79553.0
12264,11292,35601.0
12266,13495,35612.0
12953,10721,80904.0
11292,12264,36448.0
13495,12191,37481.0
13796,10800,37977.0
10800,13796,38291.0
10397,14027,39084.0
14027,10397,40383.0
13303,11298,41961.0
12889,14107,85943.0
10721,11618,43706.0
11618,10721,44224.0
11259,12191,57945.0
12191,11259,60409.0
