10397,15304,91167.0
14321,12324,0.0
13367,12324,0.0
10792,15024,0.0
11844,13768,62.0
15741,12252,0.0
14321,10785,0.0
13495,15304,8822.0
15016,12339,12945.0
11637,12324,0.0
13964,11198,0.0
10194,14107,0.0
13244,12339,7376.0
13244,14100,4974.0
11057,10693,10402.0
13204,15295,113.0
14057,14831,19517.0
12266,10693,7442.0
12478,11375,0.0
13303,11193,6132.0
10529,11823,0.0
12324,10685,0.0
12324,14112,0.0
11433,11423,2447.0
15725,12621,0.0
11433,11193,14921.0
14107,11193,9825.0
13873,12822,116.0
10559,10559,0.0
11267,11823,0.0
11298,10693,20955.0
14635,14112,0.0
13196,15160,4.0
11298,14831,22328.0
10397,11823,3221.0
13970,13806,76.0
11109,14783,0.0
14730,15096,0.0
13930,11375,0.0
14679,15295,0.0
10171,11193,0.0
12892,10693,8754.0
12892,11193,18340.0
11618,15096,3998.0
10299,13196,313.0
12807,14895,2.0
14197,14635,0.0
11376,13061,0.0
12264,12451,4957.0
12478,14747,17610.0
12173,12402,46864.0
12896,10404,0.0
14122,14685,200.0
10551,15257,310.0
15376,11267,0.0
10154,12250,7455.0
13574,11924,0.0
10732,11298,0.0
11540,14747,71.0
10397,11298,96501.0
10868,14685,0.0
10599,10781,0.0
11540,11267,24.0
13796,14893,0.0
10747,11267,0.0
11884,10620,325.0
14576,11267,0.0
11844,13196,7.0
14307,11267,0.0
10994,10158,102.0
13244,14893,0.0
11042,11003,0.0
12523,15841,150.0
13282,11027,0.0
15412,10868,0.0
13303,13930,34635.0
12266,13796,11004.0
12954,13796,21545.0
14122,13198,7068.0
14122,12898,959.0
10785,16091,0.0
14865,14730,0.0
10529,14730,0.0
10926,15171,0.0
12223,14131,0.0
11066,10140,0.0
15295,11540,0.0
15096,14730,29.0
11980,16091,0.0
15295,13198,0.0
15295,14492,0.0
15601,13796,0.0
11638,10140,0.0
10158,13930,0.0
11603,13930,0.0
11267,14679,0.0
13667,13930,0.0
14635,10397,44003.0
13970,10640,337.0
14814,12448,0.0
15478,15721,56.0
11540,16091,0.0
16091,13487,0.0
10868,14492,0.0
14730,12448,17.0
14730,14492,0.0
14730,16091,0.0
10449,13487,0.0
13930,13796,11144.0
14679,13796,43665.0
10245,15689,0.0
11884,11470,0.0
11295,12055,0.0
13244,14131,0.0
14524,10397,21879.0
14771,10792,0.0
10299,12892,418.0
10313,10304,29.0
14057,11884,13363.0
10930,11522,0.0
10581,14321,0.0
12278,11283,0.0
13264,14570,0.0
12324,11618,0.0
12339,10990,0.0
12953,10721,73813.0
12339,10721,2521.0
11193,15016,9843.0
11066,15016,18127.0
11980,10792,0.0
11267,15016,7599.0
14893,14307,0.0
11630,14474,117.0
11057,14747,4181.0
14869,14893,12752.0
12266,11298,42262.0
12478,11298,8942.0
12324,11298,0.0
11953,12451,0.0
10599,10298,0.0
13930,16133,0.0
13487,14635,4085.0
13930,11298,64099.0
10140,11711,1112.0
13796,14747,32008.0
10278,11737,0.0
13851,11298,20861.0
13891,11267,0.0
13891,11298,21704.0
10299,13930,2394.0
11042,14730,2634.0
11995,14730,0.0
10423,10817,0.0
13303,10599,0.0
13342,11076,0.0
12324,14492,0.0
15380,14730,0.0
14004,14457,0.0
12018,10140,45.0
11433,13930,53640.0
12339,13487,12046.0
11721,10333,0.0
14696,11540,0.0
10257,13796,0.0
11495,10397,0.0
11298,11921,0.0
11267,11540,0.0
13061,14730,0.0
11298,14730,6495.0
10620,12280,0.0
10397,10397,0.0
13487,14843,0.0
10397,12055,0.0
12055,14730,0.0
14730,12055,0.0
14512,13487,0.0
15370,14730,0.0
16091,10171,0.0
10140,14679,6141.0
11292,13198,23443.0
12892,14843,1535.0
12892,14679,27236.0
15016,14512,0.0
14108,10171,0.0
11648,12003,19.0
11775,14730,0.0
14524,14492,0.0
10917,10165,0.0
13244,11109,29.0
12889,10140,12794.0
13244,14633,0.0
11995,13495,0.0
14252,11884,0.0
12173,10821,0.0
12264,12884,0.0
12339,10792,148.0
11721,10792,0.0
14100,10721,36015.0
14143,15167,0.0
11028,10304,79.0
11193,14576,3659.0
10874,10792,0.0
11997,14828,0.0
10620,11292,6190.0
13667,12892,0.0
13127,11292,0.0
13487,11292,44004.0
13198,12892,6572.0
10397,10747,0.0
16091,12917,0.0
11027,11618,134.0
11336,15774,3.0
10821,11618,5330.0
11336,10245,162.0
14108,14108,0.0
11295,10792,0.0
13891,12917,0.0
13871,14570,9.0
14704,10821,0.0
13244,10792,60.0
13244,11292,7815.0
13244,11884,0.0
14057,13964,2664.0
14869,13244,0.0
10423,10194,0.0
14574,13244,0.0
11337,13244,7.0
15070,13244,0.0
14100,13871,0.0
10529,13244,181.0
11638,13891,0.0
11298,13244,15621.0
14893,13244,0.0
14633,11775,0.0
14730,13891,0.0
16091,13230,0.0
11109,14908,6.0
14730,13230,0.0
11540,13244,152.0
12892,13891,4975.0
14321,13230,24.0
10821,14704,0.0
14683,10194,0.0
15919,11982,0.0
10994,12945,0.0
12889,13244,0.0
12889,13756,0.0
10299,14057,2800.0
10713,14869,18249.0
11630,10299,14870.0
13204,11995,4120.0
13204,15249,3110.0
10170,10299,4910.0
13295,14869,0.0
11555,10299,6263.0
12324,14869,0.0
15376,10423,1.0
12615,11630,158.0
13768,11630,233.0
10775,10754,20.0
12339,11057,10706.0
12339,11995,0.0
12339,13204,13752.0
11823,14057,0.0
10918,14794,0.0
15295,10299,0.0
13930,11764,0.0
13930,11630,85.0
10014,11630,0.0
11844,10299,183.0
11550,12807,28.0
14108,14869,0.0
11884,10423,0.0
11618,11057,20871.0
12917,11042,0.0
14804,10299,0.0
13891,14869,9573.0
13244,11057,11532.0
13244,13204,11427.0
10299,11813,0.0
10423,12197,0.0
11042,12266,18674.0
15041,14113,0.0
10930,11002,0.0
10581,12278,0.0
12266,12992,4639.0
14222,12173,1418.0
12324,13303,0.0
15785,11411,0.0
14100,13342,5904.0
13768,12868,9.0
12339,12266,9207.0
12174,12173,0.0
11638,13264,0.0
12758,12173,60362.0
11298,12896,9854.0
14730,15412,0.0
14730,12992,0.0
14730,14027,0.0
14570,13295,0.0
10304,14816,62.0
11618,11986,1091.0
12546,12478,0.0
10721,12478,10334.0
10721,13303,24075.0
12892,14222,0.0
13158,12896,0.0
11898,10627,0.0
13244,12478,0.0
10299,10551,4398.0
10299,15063,1.0
11995,12324,0.0
11057,14107,6133.0
14869,14107,38158.0
13303,12324,0.0
16218,14107,2355.0
14100,12324,0.0
14100,14122,25857.0
14143,10785,69.0
14696,11433,7233.0
11423,12339,79.0
10405,10551,281.0
11423,14122,0.0
14627,10551,178.0
13577,15980,0.0
10654,12223,0.0
14635,15304,884.0
11109,12324,0.0
10241,10551,244.0
16091,11058,0.0
14730,11288,0.0
13796,13476,0.0
11411,13970,119.0
13303,15374,0.0
12266,10397,37774.0
12478,12003,3.0
13342,14730,398.0
11337,14633,0.0
13342,13198,6032.0
11203,14633,0.0
11111,10140,0.0
10551,10241,224.0
12324,11540,0.0
12324,15370,0.0
13942,13970,463.0
15980,14492,0.0
14100,13796,0.0
11433,14512,0.0
11433,14730,6911.0
14100,14730,2601.0
14143,14553,0.0
15304,10397,90761.0
14109,11003,0.0
13931,14492,189.0
11495,14730,0.0
14783,14730,4.0
10257,12932,0.0
14696,14730,0.0
11193,14843,0.0
11638,13796,1.0
11298,10397,92542.0
10732,14843,0.0
13487,13198,14471.0
10397,13930,62340.0
12206,13198,0.0
10868,10397,12917.0
11470,16101,0.0
13796,13487,115.0
15741,13693,0.0
10185,12191,0.0
15741,10049,0.0
15016,11540,22.0
11884,16101,0.0
13256,16091,0.0
13871,11003,0.0
13891,14730,0.0
11833,15581,11.0
13244,11003,0.0
10194,15370,0.0
13244,13198,8012.0
10299,11336,1907.0
11630,12892,0.0
12807,10304,0.0
10299,11618,0.0
13342,11977,1693.0
12478,11778,0.0
13264,11884,0.0
10551,12853,239.0
13768,11844,39.0
14143,14321,0.0
12339,11618,5090.0
11638,14570,2.0
13829,10747,0.0
15096,11618,4256.0
12851,12708,19.0
12087,10304,167.0
13577,10821,0.0
11259,13851,10278.0
14679,12892,31552.0
14730,11618,2093.0
10721,11618,30316.0
10747,13851,0.0
10469,10469,0.0
14570,14683,0.0
10792,10721,3315.0
14570,12892,13848.0
14524,14576,0.0
12173,14222,1364.0
12324,12278,0.0
12324,13295,0.0
12324,12478,0.0
10529,12478,1942.0
14100,12173,0.0
12335,13342,0.0
14893,11697,0.0
10982,13303,0.0
14685,12217,0.0
12448,12992,0.0
13970,11280,0.0
14730,12264,883.0
13796,12173,3105.0
14321,15070,0.0
15741,12815,105.0
10792,11986,10.0
14942,12184,258.0
13244,12896,0.0
13244,13303,2324.0
11995,12339,0.0
10408,12324,0.0
12278,14107,4625.0
12819,14256,163.0
11986,15380,0.0
13434,14718,10.0
12324,11111,0.0
12223,14711,0.0
14122,14100,26794.0
11433,12339,14869.0
12339,14122,8618.0
14783,12324,0.0
14831,12324,0.0
15096,12324,0.0
14783,11433,0.0
15061,15725,19.0
11122,10558,0.0
11259,12324,0.0
12851,10551,228.0
13061,11612,0.0
13930,12324,0.0
14492,12324,0.0
14679,12324,0.0
11003,12339,0.0
10397,12339,18467.0
13495,12324,0.0
14321,14100,7084.0
13871,12324,0.0
14709,10775,87.0
13710,10551,135.0
15282,10551,67.0
15887,10551,313.0
13891,14100,13.0
11214,15725,0.0
13244,12223,0.0
13244,14107,3041.0
14794,10918,0.0
10423,14783,0.0
14057,11423,0.0
10299,15293,0.0
14771,11193,9331.0
10170,13863,0.0
12173,10693,0.0
12478,15295,0.0
10529,10135,0.0
12324,10257,0.0
10785,14875,0.0
14143,10257,66.0
13873,15245,29.0
15295,10693,0.0
13829,11066,0.0
11823,14696,0.0
13931,13931,0.0
14831,15295,0.0
13061,15295,0.0
13198,11823,0.0
14492,11066,1269.0
13796,11638,0.0
10868,14831,0.0
14730,11423,0.0
10397,15295,4273.0
14492,15295,0.0
13796,11495,0.0
13485,11423,0.0
11336,15293,167.0
11292,11823,0.0
11618,11823,0.0
14193,10693,0.0
15741,12633,2.0
10792,11980,0.0
10721,10257,630.0
11618,11193,16455.0
11618,10257,3808.0
13964,14871,0.0
13244,13931,78.0
12719,14627,19.0
14869,11267,0.0
12173,12758,64257.0
11941,12704,3.0
12324,14635,0.0
14122,10781,0.0
10551,14627,168.0
15304,14893,58.0
11193,14747,9669.0
11267,13061,0.0
11267,14747,0.0
14893,14487,0.0
12771,11737,0.0
10868,12451,0.0
14512,11298,0.0
10721,11267,0.0
10245,14738,0.0
12892,14635,0.0
11292,10620,5916.0
11550,13196,0.0
14761,10158,0.0
14234,14627,1.0
14869,14730,170.0
10754,14125,105.0
14869,12280,7019.0
10581,10397,0.0
14027,14730,0.0
15070,14730,0.0
12324,14730,0.0
15376,16091,0.0
13830,14679,0.0
14100,13930,61266.0
14122,14730,3540.0
11612,11540,0.0
13862,12003,0.0
14122,10888,0.0
14831,13487,9498.0
14783,11109,0.0
11823,14512,0.0
11193,10171,0.0
10135,14730,1.0
13667,13485,0.0
10620,14730,0.0
10868,15323,0.0
16091,12055,0.0
14492,14492,0.0
11540,10140,4946.0
13796,14730,0.0
10599,14730,2498.0
13198,14512,0.0
14730,10868,0.0
14730,13487,3954.0
14730,14679,0.0
11109,13198,0.0
10990,13930,0.0
12187,16091,0.0
14683,14730,173.0
11996,14730,0.0
11618,11027,134.0
14856,15478,118.0
11295,14730,0.0
11775,14457,0.0
10299,16339,0.0
14574,14576,0.0
10299,11844,223.0
13204,11618,38011.0
12896,10136,0.0
12324,14193,0.0
12324,14683,0.0
14143,10792,0.0
12339,11996,0.0
11423,14108,0.0
12671,11336,52.0
14831,14683,34.0
11193,10721,16764.0
14831,11618,2378.0
14747,12917,0.0
11737,10278,0.0
11267,12892,0.0
11267,13851,62.0
11298,12892,64285.0
11259,11292,0.0
14747,11884,38299.0
11298,14683,40859.0
11259,15016,47.0
12206,14683,3513.0
12653,11336,27.0
10140,12892,11758.0
13796,11292,14987.0
14730,11884,0.0
15370,13851,940.0
15016,14576,0.0
14576,12917,0.0
13230,10821,6.0
12889,11618,36912.0
13891,11292,14585.0
11490,12892,0.0
10994,11618,2574.0
10713,13244,0.0
11042,13244,3011.0
12184,14942,241.0
11697,13244,2074.0
12896,14588,0.0
14100,13891,0.0
11097,15843,0.0
11298,12889,61760.0
14730,13244,4785.0
11470,13546,0.0
11109,12889,4791.0
12003,11908,0.0
11996,13244,3382.0
11292,13244,8659.0
11618,13230,24.0
12892,13244,11726.0
14576,13244,0.0
11637,11775,0.0
13891,12945,0.0
12945,12945,0.0
15919,13244,5677.0
13303,13277,0.0
13342,11423,1628.0
12094,11122,0.0
10551,10405,253.0
12324,11423,0.0
12324,14696,0.0
10551,13770,239.0
12339,10135,0.0
10257,15096,637.0
15096,10135,0.0
16091,11980,0.0
11540,15295,0.0
10397,11193,23457.0
14457,11122,0.0
10304,11028,68.0
14307,10154,878.0
10194,14831,0.0
13871,12899,0.0
14771,11298,32030.0
14771,14635,0.0
11630,11463,1.0
15446,11737,0.0
13303,14747,537.0
13369,14627,13.0
10157,14893,862.0
12266,11259,14563.0
12324,14685,0.0
14107,11267,119.0
14107,11259,0.0
14112,14635,0.0
11423,11298,5102.0
12451,10158,0.0
14685,10158,0.0
11267,11298,4765.0
14685,14685,0.0
10874,10874,0.0
12898,14307,0.0
14730,11292,0.0
13970,11844,0.0
11470,11884,0.0
13487,12917,0.0
10821,10721,20459.0
11292,14570,10930.0
14576,10792,0.0
13244,13495,9888.0
12889,14570,28320.0
13244,12892,12264.0
11630,14709,30.0
14057,13891,7438.0
13303,13422,0.0
12896,13158,0.0
11697,13501,0.0
12915,13244,0.0
12324,11637,0.0
12223,13244,0.0
11423,13230,0.0
14783,13244,4817.0
11980,13871,0.0
15096,13244,0.0
10135,13244,0.0
13667,13195,0.0
12892,13791,0.0
15016,13244,7542.0
11884,13244,0.0
15842,10994,0.0
13871,13871,0.0
13244,10994,0.0
13891,12436,0.0
14524,13244,0.0
11630,10938,8.0
14057,14771,27143.0
12523,10299,4816.0
13204,15628,0.0
12992,11726,0.0
12868,11630,51.0
13767,11630,9.0
10551,11227,252.0
12324,11995,0.0
12769,10299,50.0
10551,12719,199.0
14107,11695,2943.0
11823,11057,0.0
12621,11630,41.0
14112,10146,0.0
11403,11869,0.0
13667,11630,0.0
11540,10299,0.0
10562,10146,0.0
14730,11057,4613.0
15171,10299,0.0
12280,14869,7276.0
13796,14771,0.0
12321,10299,244.0
12892,10299,764.0
14576,11057,4893.0
14709,10754,43.0
13871,14869,3589.0
10299,10170,4164.0
13204,11697,16782.0
12266,11150,0.0
14100,14027,9497.0
14696,10408,0.0
11423,14027,0.0
15245,14805,3.0
14745,12389,0.0
14474,12868,1.0
13196,13115,3.0
11603,12094,0.0
13667,12478,0.0
14747,13821,0.0
12892,12266,32883.0
12884,12264,0.0
10185,13303,0.0
11618,12264,7667.0
12807,10551,233.0
13204,12324,0.0
14771,12953,478.0
10819,12339,0.0
12217,12324,0.0
12264,12324,0.0
12868,13768,16.0
13296,10529,0.0
10980,12324,0.0
13434,12769,17.0
11433,11433,0.0
11433,12324,0.0
14107,12324,0.0
10529,12339,69.0
12339,14100,6004.0
12339,10529,16.0
12339,11721,0.0
14122,12559,75.0
11823,14100,0.0
10559,12324,0.0
14696,12324,0.0
11638,13476,0.0
15295,12571,0.0
15504,15063,0.0
12451,10980,0.0
12758,13830,7245.0
11540,14107,19732.0
14321,14143,0.0
11618,15304,19177.0
10721,12953,73815.0
11618,12339,5243.0
11648,13486,70.0
12917,12223,0.0
13230,12324,0.0
13230,10785,0.0
11057,14831,0.0
11537,15096,0.0
14057,11823,0.0
11697,10693,4880.0
13303,11066,0.0
13303,11375,0.0
12324,13931,0.0
14122,10257,7514.0
12339,13931,26.0
13873,11845,278.0
11823,14831,0.0
13931,10135,0.0
15295,15295,0.0
11535,13873,221.0
11298,11495,0.0
14512,14783,0.0
10721,11066,6427.0
15016,15295,0.0
10721,10135,431.0
10792,15096,0.0
11844,12235,0.0
13256,14696,0.0
13244,10257,0.0
12266,11267,1751.0
12278,11267,0.0
11697,11267,0.0
12478,13667,0.0
12324,12451,0.0
12339,10732,0.0
10135,10577,0.0
11823,11298,1645.0
10693,13061,0.0
11638,14893,0.0
14492,11267,11.0
16091,13061,0.0
11618,10158,0.0
11618,11267,2025.0
11292,11267,0.0
10747,16133,0.0
11057,14843,4381.0
11764,13930,0.0
11764,14730,0.0
10299,11540,0.0
10423,14730,0.0
12264,13930,28173.0
13303,11003,30.0
11986,13198,0.0
12068,14814,0.0
10739,13487,1575.0
11150,10397,4947.0
10980,10599,0.0
12324,10599,0.0
12324,12206,0.0
12339,14492,125.0
12223,14730,0.0
14783,14512,0.0
14831,14512,0.0
13931,10868,0.0
11122,14457,0.0
11298,11540,20909.0
15861,13970,309.0
15721,15478,48.0
10397,14492,57781.0
11540,11540,0.0
14633,13487,7841.0
12892,13930,106919.0
13851,11540,0.0
11618,14843,20277.0
10747,11540,0.0
15016,14730,15826.0
10821,14730,9992.0
13495,14730,1026.0
11618,10140,0.0
11884,14054,0.0
12892,13796,62997.0
11292,12324,0.0
14307,12324,0.0
11618,14107,24463.0
12892,12339,3694.0
11336,10551,34.0
14524,14107,129.0
10299,14919,146.0
11630,13292,0.0
10713,11122,0.0
15412,14112,0.0
11762,10666,29.0
12478,11193,7724.0
12173,12174,0.0
14100,15295,0.0
10559,11638,0.0
11823,11823,0.0
13873,13873,12.0
10559,15295,0.0
11298,11823,1620.0
14747,11823,0.0
13667,13931,0.0
10397,10693,28002.0
11003,11423,0.0
13851,11823,0.0
13851,10693,0.0
12892,15295,0.0
12320,10135,0.0
13244,15295,0.0
11775,10141,0.0
13244,11823,0.0
10994,15295,0.0
11042,12494,0.0
12184,12649,140.0
12478,11267,0.0
13264,10620,88.0
12173,14747,13719.0
10693,11267,0.0
15295,11298,0.0
11980,13200,0.0
13487,11267,2538.0
13970,13111,9.0
10868,11298,2430.0
14512,13061,0.0
14108,11267,0.0
11292,11298,57306.0
14683,11298,41756.0
11844,14474,15.0
12892,11298,58933.0
14683,13061,0.0
13230,11267,0.0
12889,11603,0.0
13256,11267,0.0
13244,10800,0.0
10754,13970,7.0
14771,14843,222.0
14869,13198,12385.0
14057,14492,87.0
10146,14730,0.0
10299,10165,83.0
12266,13198,10951.0
12324,11003,0.0
12324,12448,0.0
12324,13796,0.0
12324,14512,0.0
15376,11540,0.0
13476,11540,0.0
14025,14553,0.0
15794,15721,0.0
12339,14730,363.0
15024,14843,11723.0
10139,13970,144.0
10257,11003,0.0
11823,14730,0.0
14112,14730,0.0
11193,13930,25436.0
10779,12003,0.0
11267,14492,8.0
14893,13796,0.0
11298,10140,22613.0
11298,13796,18645.0
12758,14679,0.0
14843,14843,0.0
10140,14730,0.0
10140,13796,5927.0
14730,11540,28.0
13487,10631,1953.0
13796,12003,0.0
10821,13930,39145.0
14683,11540,5922.0
12884,14512,0.0
15016,13198,31507.0
13871,14512,0.0
13244,10562,0.0
11057,10821,22446.0
14869,11292,34745.0
14197,10821,0.0
11042,11884,0.0
14869,12892,42924.0
13689,12892,0.0
12278,13851,0.0
15412,12878,0.0
15412,14576,0.0
12896,13851,0.0
12755,11336,64.0
12324,10821,0.0
12324,11292,0.0
10551,12709,186.0
12324,12884,0.0
12339,10821,6609.0
14100,10792,10151.0
10559,11884,0.0
15295,12892,0.0
11267,10721,8.0
11298,10185,1270.0
13061,14683,11.0
10599,14193,0.0
14730,12884,0.0
16101,11884,0.0
11540,14683,6184.0
13487,11618,18887.0
12892,10721,22099.0
13851,12892,280.0
14683,11618,2132.0
11618,10792,9223.0
14880,10304,39.0
13871,13495,0.0
11775,14108,0.0
12889,12892,90509.0
13244,12917,0.0
13244,14576,12.0
11995,13244,282.0
12278,13244,3151.0
13295,13891,0.0
12896,10194,0.0
10627,11898,0.0
12217,13244,3288.0
10551,13894,384.0
14100,12889,22285.0
15304,13244,5898.0
11423,13871,0.0
15295,13891,0.0
11737,12782,0.0
10158,14761,0.0
11267,13891,0.0
10800,13244,0.0
10397,13244,41158.0
13930,12945,4174.0
13377,14275,0.0
11315,11898,0.0
11292,13891,15061.0
14570,13244,0.0
10917,12663,20.0
12889,13891,25425.0
10194,13244,128.0
12807,15085,10.0
14574,11995,0.0
10299,11630,14595.0
11057,10423,0.0
11697,13204,18962.0
12478,15057,0.0
12324,13204,0.0
13873,11630,0.0
14871,14057,0.0
14842,10423,0.0
14747,11050,1757.0
13970,12268,347.0
12519,11447,0.0
14814,10423,0.0
11550,15085,53.0
11618,14869,6021.0
15842,10299,0.0
15167,11764,0.0
13891,10713,0.0
13204,12478,44550.0
10423,12266,26115.0
10299,12184,1829.0
10299,14485,548.0
11042,14027,125.0
11630,10170,0.0
12266,12266,0.0
12478,12478,0.0
12339,13303,146.0
14107,16218,2467.0
12339,13296,0.0
15376,12954,7.0
14112,13303,0.0
14109,13303,0.0
13667,13303,0.0
11267,12478,0.0
14627,13369,13.0
11630,10349,108.0
12268,14804,6.0
10299,12583,252.0
10819,13244,0.0
15589,13756,0.0
12173,13891,2734.0
11662,11295,0.0
13876,13546,0.0
13342,13244,7795.0
10551,15282,144.0
12324,13871,0.0
13862,11908,0.0
14919,15012,2.0
11423,13891,0.0
10617,12436,0.0
13931,13244,1.0
11997,14797,0.0
10158,11973,0.0
13198,13244,8618.0
12003,11637,0.0
10140,13891,683.0
14730,11775,0.0
14698,13891,0.0
12365,13230,0.0
11109,13244,0.0
12003,13244,0.0
13487,13244,20362.0
13796,10194,0.0
13495,13244,9299.0
14570,12889,25533.0
14307,13244,0.0
14683,13244,3885.0
11898,13244,0.0
13871,13244,3808.0
11630,10754,636.0
10299,14771,59.0
11630,11630,3.0
11057,11057,0.0
14771,14057,26934.0
11090,10423,0.0
12370,11630,26.0
12197,10423,0.0
12868,12214,10.0
10551,10299,4626.0
12339,11042,3903.0
10257,11042,3751.0
11638,15589,0.0
11619,12523,4.0
14627,12719,22.0
16390,10299,0.0
14747,11057,4473.0
11259,13204,0.0
13667,10299,0.0
14081,15589,0.0
14125,11630,0.0
13796,14057,20748.0
11336,15385,27.0
10304,10313,35.0
12892,13204,18947.0
11844,12214,45.0
11844,11630,438.0
11833,11630,433.0
13964,14057,2633.0
14489,14057,6217.0
13244,10299,0.0
13244,15249,2883.0
13244,11995,123.0
10299,11941,0.0
15412,12217,0.0
11433,12478,6302.0
12324,12264,0.0
12324,12915,0.0
11146,15412,0.0
11823,12266,0.0
14783,12278,0.0
12649,12184,137.0
13061,12266,2341.0
12451,12264,4900.0
11298,12954,12306.0
