10792,12478,18201.0
12478,10792,18209.0
14122,10821,18217.0
12451,11057,18272.0
13342,13487,18282.0
12266,15304,18284.0
14027,11057,18361.0
13930,11278,53705.0
13487,13244,18572.0
10397,14747,18596.0
10721,11193,18719.0
11433,11278,18720.0
13891,14831,18890.0
10821,12266,18938.0
10821,14122,19037.0
14831,13891,19039.0
12266,10821,19081.0
12266,14679,19096.0
11057,13303,19097.0
12266,11042,19122.0
12191,14683,19137.0
11278,13930,54642.0
11057,10994,19321.0
11697,12266,19336.0
14683,12191,19372.0
11433,11986,19392.0
15304,12266,19399.0
11278,11433,19477.0
10693,10821,19541.0
13487,12953,19716.0
11057,14635,19805.0
12266,11697,19809.0
14635,11057,20004.0
13303,11278,20088.0
14122,12892,20135.0
11433,10821,20205.0
15016,13232,20228.0
10721,14122,20310.0
11057,13577,20394.0
10397,14524,20417.0
13232,15016,20421.0
11433,13244,20431.0
14524,10397,20486.0
14831,10800,20791.0
14122,10721,21148.0
10800,14831,21204.0
13244,13487,21230.0
14908,14747,21284.0
12953,13487,21318.0
15016,12953,21359.0
13577,11057,21485.0
12889,11193,21576.0
11697,11057,21584.0
14747,10397,21739.0
11278,11057,21818.0
14027,11618,21929.0
10529,10821,21956.0
13232,10821,22154.0
14492,11057,22475.0
10397,11066,22494.0
11057,11278,22914.0
11057,15304,23038.0
11057,14492,23135.0
10397,10599,23164.0
12266,13204,23210.0
13204,12266,23243.0
11057,14122,23505.0
13244,11433,23849.0
10821,13232,23992.0
11193,10397,24100.0
14869,11193,24388.0
14122,11057,24445.0
10599,10397,24522.0
12953,14122,25042.0
11259,10423,25490.0
11057,11697,25545.0
10423,11259,25550.0
14679,14771,25811.0
10397,10693,25986.0
12264,14771,25988.0
14122,12953,26046.0
10693,10397,26069.0
15304,11057,26187.0
10529,10397,26192.0
10721,13930,53971.0
13296,10821,26308.0
10721,12953,60796.0
14771,14679,26718.0
10721,11057,26970.0
13303,12953,27475.0
13204,11057,27679.0
10397,11193,28046.0
14893,10800,28407.0
10821,11057,28509.0
10397,10529,28697.0
11057,10721,28814.0
10800,14893,28969.0
11057,10821,29053.0
11057,12953,29071.0
12266,10423,29319.0
12953,11057,29488.0
11057,13204,30474.0
14683,11259,30531.0
11259,14683,30598.0
12953,11278,63845.0
12889,10800,30755.0
11278,12953,64999.0
12266,14683,31528.0
10800,12889,31977.0
14307,10821,32190.0
10397,14027,32218.0
11298,15016,32753.0
10821,14307,33081.0
14027,10397,33620.0
12266,13495,33627.0
14893,13891,33942.0
12191,13495,34853.0
12953,13930,78500.0
13495,12266,35339.0
12892,12266,35704.0
13495,12191,35817.0
11298,13303,35916.0
14679,14893,36458.0
14893,14679,36601.0
12266,12892,37845.0
10800,13796,40228.0
13796,10800,40483.0
10397,11278,40537.0
14679,13796,45944.0
13796,14679,46249.0
11259,12191,53884.0
12191,11259,55248.0
