10713,14771,2644.0
10713,13930,2645.0
13244,14747,2649.0
12266,10185,2650.0
11618,15096,2654.0
10849,14747,2656.0
10693,13303,2658.0
14570,11292,10796.0
11618,14321,2662.0
11298,14842,2663.0
12892,13476,2668.0
14107,10792,2671.0
14747,11470,2674.0
11193,13342,7413.0
10529,13232,2677.0
12953,13577,2678.0
13485,13232,2681.0
13502,12266,2681.0
14122,10577,2686.0
11540,10397,2687.0
14986,12339,2689.0
12884,13487,2690.0
11618,14869,8137.0
14524,11433,2693.0
15016,13342,2695.0
10620,14747,2695.0
14570,12889,27288.0
11298,14960,2701.0
14107,11423,2703.0
12391,14027,2704.0
12889,15016,20748.0
12266,10279,2709.0
12953,13198,6592.0
13476,12892,2710.0
15370,12889,2710.0
13342,11042,2711.0
14771,13244,2712.0
11995,12266,2713.0
12266,11995,2713.0
14842,11298,2714.0
10185,12266,2716.0
11042,14843,2718.0
10140,11292,14253.0
14107,12478,8333.0
11193,13851,2722.0
13487,12884,2727.0
11995,13930,2728.0
12884,11193,2728.0
11986,13244,2729.0
11003,11298,2731.0
14869,14107,25438.0
13495,12953,2734.0
14747,11648,2736.0
12266,11140,9562.0
15016,13485,2744.0
10693,10529,2744.0
14747,10620,2745.0
12896,10423,2748.0
10821,14683,2750.0
13796,10821,2751.0
10397,12173,2751.0
11637,11292,2751.0
13487,13486,2755.0
11292,11066,2755.0
15304,15016,16937.0
12266,13502,2761.0
11898,13487,6958.0
13244,10423,2766.0
12266,11193,5848.0
11292,11637,2770.0
14122,11618,13554.0
10423,10693,2776.0
10693,10423,2778.0
15370,11298,16147.0
12339,14986,2790.0
11423,11193,2793.0
13487,10372,2795.0
10397,14685,25566.0
11423,14107,2800.0
10397,11823,2804.0
15295,11433,2804.0
10721,15024,2805.0
13495,12451,2806.0
13930,11274,2806.0
12266,13871,5650.0
10397,11612,2819.0
12896,10140,2822.0
13487,11898,6612.0
12266,11292,39586.0
11003,13487,2832.0
13486,13487,2833.0
13486,14747,2835.0
12478,11193,2841.0
11618,14122,14036.0
11193,13296,5944.0
11203,13487,2845.0
11612,10397,2846.0
14747,10849,2847.0
11193,10792,2848.0
10397,11996,11296.0
14321,11618,2849.0
11823,10397,2852.0
12191,11298,11630.0
11193,12391,2864.0
13830,14771,17069.0
13232,13296,2868.0
13487,14635,16005.0
12191,13158,2870.0
10397,14098,9045.0
14908,11433,2876.0
14747,13486,2876.0
15919,11298,10601.0
11193,11423,2882.0
14321,14122,2884.0
11648,14747,2884.0
12945,10397,9693.0
11193,10581,2889.0
15016,15370,12826.0
13931,11618,2890.0
11298,12191,11754.0
13204,12953,33023.0
14685,10397,25929.0
13487,12094,2909.0
11470,14747,2910.0
11274,13930,2921.0
10980,11193,2921.0
14696,10397,2921.0
10423,13244,2922.0
12264,13303,13125.0
14843,15024,11636.0
10693,12391,2927.0
13930,11267,7395.0
14492,13244,2936.0
10599,13204,2938.0
12094,11292,9143.0
15096,11618,2952.0
13232,11423,2955.0
10135,11057,2958.0
14843,15304,2960.0
13303,11433,15366.0
13487,15048,2975.0
11423,13232,2976.0
13244,14492,2976.0
11618,13931,2979.0
13851,11193,2985.0
12156,14869,2986.0
10781,11298,6204.0
13930,12094,2991.0
14098,10397,9195.0
12889,10599,2996.0
10721,14027,9737.0
13930,15304,25643.0
15016,14869,11322.0
15048,13487,3006.0
14771,10713,3008.0
14814,12266,3009.0
11298,12891,3010.0
12451,15304,3014.0
11996,10397,12298.0
13296,13232,3015.0
13930,12884,3025.0
13930,12197,8414.0
12915,12266,3030.0
15304,12191,3034.0
12266,14814,3035.0
13930,13029,3036.0
15304,14843,3037.0
10599,13232,3039.0
14635,13342,3049.0
13232,14696,3068.0
11618,10257,3069.0
11298,15919,10994.0
11267,11057,3072.0
15016,14952,3074.0
11267,13930,7269.0
14635,13930,20907.0
11618,11057,18042.0
10693,14679,3081.0
13204,10821,16352.0
13204,11995,3087.0
11066,14635,3091.0
14633,13487,6583.0
10372,13487,3103.0
12266,12915,3108.0
14960,11298,3111.0
12278,13930,3114.0
12094,13487,3117.0
10257,12889,3120.0
10423,12896,3127.0
10721,13342,3129.0
13930,14635,22250.0
10136,11298,3132.0
11193,10135,3132.0
12953,13204,31845.0
13204,10693,11499.0
12889,10257,3148.0
11042,11986,3151.0
11193,12478,3152.0
10713,14570,3153.0
12451,13244,3155.0
14698,12892,3167.0
11278,13198,3168.0
12478,14831,3176.0
10581,11193,3181.0
13264,14057,3183.0
11433,13303,15957.0
13204,10599,3186.0
14574,10397,3189.0
14986,11193,3191.0
15370,15016,13255.0
13930,12278,3195.0
12892,14698,3197.0
11193,11433,10267.0
13871,11193,3199.0
13342,10721,3201.0
15304,12451,3203.0
12391,11193,3209.0
13244,12451,3210.0
14730,15304,3216.0
11193,10423,3217.0
12391,11697,7990.0
11042,10792,3220.0
15249,10397,15969.0
15016,15919,3222.0
10257,11618,3226.0
11298,10155,3229.0
11697,13244,3232.0
12217,10397,13228.0
14696,13232,3237.0
14952,15016,3246.0
13204,12191,3247.0
11042,11066,3247.0
11042,10693,9233.0
14869,15016,11694.0
10397,10135,3252.0
11697,12391,8127.0
14869,14252,3262.0
11618,10529,3267.0
14831,12478,3269.0
11433,13184,9019.0
14107,13244,3277.0
13930,11067,3279.0
13342,11298,6983.0
15016,11067,3282.0
11298,10136,3285.0
12884,13930,3285.0
10135,11193,3286.0
11618,10785,3289.0
10397,15249,16348.0
13342,14635,3297.0
11618,14986,3303.0
10140,12191,3312.0
14122,13931,3318.0
11292,14689,3318.0
14869,10620,3319.0
11995,13204,3319.0
13244,15919,3319.0
11503,13487,3323.0
15304,10158,3323.0
13485,15016,3329.0
15919,15016,3331.0
11433,11823,3332.0
10693,14122,3332.0
13485,11292,3332.0
11193,10980,3333.0
10721,13244,3334.0
12391,10397,3336.0
11067,15016,3339.0
13232,13198,18422.0
15016,12992,13643.0
10155,11298,3361.0
13232,10599,3378.0
13891,12478,3380.0
15016,14696,3383.0
14057,13264,3388.0
10599,15304,3392.0
14869,12478,14136.0
14122,10693,3395.0
12478,14869,14031.0
11823,11433,3414.0
14492,15304,8960.0
15919,13244,3417.0
12173,14831,3418.0
13244,14107,3419.0
11193,12945,9167.0
12323,10397,3446.0
11298,11049,3447.0
14100,13244,3448.0
14869,13486,3448.0
15304,10599,3448.0
12441,11298,3455.0
10792,11193,3456.0
10397,12391,3462.0
11067,13930,3465.0
13244,10721,3469.0
14107,15016,25560.0
14689,11292,3471.0
10693,13204,11537.0
11540,13930,3475.0
13158,12191,3479.0
13487,11503,3480.0
13930,11977,7706.0
10821,10721,19412.0
13930,14696,3487.0
12264,12889,3489.0
10158,15304,3500.0
14747,13244,3505.0
12478,13891,3506.0
10397,15295,8499.0
11292,11003,3513.0
10135,10397,3515.0
14771,13830,17577.0
13930,13204,42949.0
12889,10792,3523.0
14747,11603,3524.0
10397,14574,3524.0
13930,13851,3525.0
13495,13232,3527.0
11433,11721,8674.0
13232,12391,3528.0
11057,10431,3529.0
11612,11193,3540.0
11977,13930,7941.0
11292,14831,15955.0
13198,13232,20240.0
13930,11540,3545.0
15016,14107,27010.0
13204,14843,12977.0
11986,11042,3552.0
13244,11697,3555.0
12266,11503,3556.0
12891,11298,3560.0
10721,10821,19452.0
11003,11292,3565.0
11823,11193,3565.0
12892,11109,3571.0
14027,10158,3576.0
11503,12266,3578.0
14843,13204,13069.0
12391,10693,3579.0
13931,12451,3583.0
14635,11298,3586.0
11298,12012,3589.0
11066,10821,3590.0
14831,12173,3596.0
12889,13244,3607.0
14122,11986,3609.0
14262,13487,3615.0
12992,12266,3616.0
14057,14107,22926.0
12012,11298,3620.0
11298,12441,3629.0
11292,10849,3629.0
12992,15016,13943.0
10408,11193,3632.0
11298,14908,22220.0
10792,12889,3635.0
11109,12892,3637.0
11193,11066,10345.0
14122,13232,3646.0
13296,10693,3658.0
13487,11337,7809.0
11697,12953,44820.0
10849,11292,3660.0
11193,14635,3669.0
12266,14843,3669.0
11308,10397,3671.0
11193,10874,3676.0
11193,10408,3676.0
13244,12889,3677.0
12889,11057,3679.0
14635,11193,3680.0
13487,14869,15477.0
13487,14262,3687.0
10785,11618,3690.0
10158,14027,3693.0
11603,14747,3700.0
13487,11109,3700.0
11267,13232,3704.0
11641,10397,3705.0
11042,13296,3707.0
12173,12892,82157.0
14771,13264,3710.0
13930,10785,3710.0
11193,11612,3714.0
11433,14027,14917.0
11193,14986,3715.0
10397,14576,3718.0
11986,14122,3719.0
12173,14771,42568.0
11193,11823,3731.0
13232,11267,3737.0
13930,12264,18852.0
13184,11433,10474.0
14747,14869,20596.0
10397,11503,3749.0
13930,10792,11798.0
12954,14107,3764.0
14635,10158,3764.0
14986,13232,3767.0
12391,13232,3775.0
13303,13244,3779.0
15295,10397,9272.0
14057,14893,14055.0
11298,14783,3793.0
11252,10397,17319.0
10397,11308,3796.0
14843,12266,3796.0
12391,14307,3803.0
12889,12264,3803.0
14570,10713,3805.0
14696,13930,3810.0
10423,13930,13637.0
14307,12391,3822.0
13232,11292,17194.0
11057,13342,3831.0
13486,14869,3836.0
14683,13244,3839.0
14107,12954,3868.0
12094,12266,3870.0
12191,10140,3872.0
10397,11252,18053.0
12266,12094,3878.0
10397,15919,3881.0
11298,13158,3881.0
13930,11423,12393.0
15919,10397,3884.0
13930,14057,17094.0
11433,13931,3888.0
11292,14057,19226.0
11337,13487,8401.0
14057,14489,3905.0
15376,10140,3916.0
13931,14122,3920.0
10431,11057,3923.0
14831,12889,27979.0
12197,13930,9644.0
10792,13930,12533.0
11778,11298,3957.0
13232,14986,3958.0
11721,11433,9533.0
10874,11193,3966.0
12889,10721,3970.0
13830,12402,3970.0
13930,13871,13916.0
14492,11193,9752.0
12191,10599,3980.0
10158,14635,3984.0
13367,13930,3986.0
10397,12217,14038.0
13232,11986,3992.0
11298,11778,4004.0
11150,10397,4006.0
11298,15411,4017.0
14107,14057,23047.0
11423,13930,11048.0
13158,11298,4028.0
10693,13296,4034.0
10423,11193,4037.0
12892,11540,4042.0
13342,12892,4044.0
12266,14869,13311.0
12191,11540,4066.0
13244,14683,4090.0
14893,14057,14176.0
13930,15070,4102.0
14122,13930,23024.0
14747,13232,4108.0
11259,12206,4109.0
12758,12892,11650.0
15070,13930,4113.0
13487,14683,4117.0
13930,13367,4127.0
13796,10140,4136.0
14869,14747,20559.0
15323,10397,4143.0
12982,12892,4150.0
10620,13487,4151.0
13487,14457,4154.0
10397,11150,4159.0
15411,11298,4159.0
13930,14122,21855.0
14869,12003,4170.0
11986,13232,4180.0
14252,14869,4183.0
12402,13830,4186.0
11057,14747,4189.0
13930,15096,9511.0
10397,13244,32642.0
13342,11057,4203.0
10397,11641,4215.0
13930,15295,4215.0
10785,14122,4221.0
11775,11292,4225.0
11292,13232,17363.0
12003,14869,4233.0
11267,14122,4233.0
14027,12478,22120.0
10397,15323,4237.0
11298,14524,4257.0
11298,14122,10669.0
11259,11140,4266.0
10693,14100,4270.0
10397,11995,23278.0
13232,13342,4281.0
14492,13232,4285.0
13487,10620,4287.0
13303,12451,4288.0
13360,10397,14907.0
15016,11109,4294.0
11057,13230,4298.0
11292,12278,4304.0
11540,12191,4305.0
14307,13232,4307.0
13851,13244,4308.0
11292,11775,4321.0
10397,13360,15466.0
12451,13303,4346.0
13198,11298,28138.0
10599,12191,4351.0
10821,14843,4356.0
12278,11292,4359.0
14771,12173,44352.0
11066,15304,9353.0
11292,13487,35534.0
12889,14893,24793.0
15304,12478,14609.0
13930,12441,4412.0
11140,11259,4412.0
14489,14057,4417.0
12264,11433,4419.0
14457,13487,4424.0
10434,14122,4425.0
14869,14100,4426.0
12892,12758,13099.0
12206,11259,4427.0
14122,10434,4432.0
13244,10397,32603.0
11995,10397,23587.0
13198,12191,4457.0
15295,13930,4462.0
12339,10821,4463.0
10140,13204,4463.0
14747,14831,21476.0
13930,14633,4467.0
14057,11298,14312.0
14843,10821,4476.0
11057,12889,4476.0
13342,13198,4479.0
13891,10397,4485.0
12478,14027,22570.0
13930,14576,11279.0
11193,15376,4501.0
14027,11298,12388.0
12892,11638,4502.0
11109,12266,4504.0
11193,12264,4504.0
14027,10693,4504.0
13871,11292,16025.0
12441,13930,4512.0
15016,11193,4522.0
11638,12892,4526.0
13264,14771,4529.0
11057,14576,4539.0
13930,11109,4544.0
11298,12094,4549.0
10693,12451,4567.0
12266,11109,4571.0
14633,13930,4578.0
11618,13232,13157.0
13244,13851,4592.0
11298,12217,4601.0
12264,11193,4611.0
13342,13232,4618.0
14869,11648,4619.0
15016,11057,9756.0
14122,11298,12340.0
14107,13342,9390.0
10693,11433,13378.0
11193,10140,4640.0
12191,12892,4642.0
12266,14100,14459.0
14683,14107,11183.0
11278,13342,4655.0
14747,16101,4655.0
11540,12889,4668.0
14492,13487,4674.0
15096,13930,10086.0
14100,11697,31888.0
12892,12982,4678.0
10431,10397,4687.0
11057,15016,9665.0
11298,13931,4694.0
14100,11995,4695.0
12982,14771,4695.0
11433,10693,13728.0
16101,14747,4704.0
11648,14869,4704.0
12889,11540,4706.0
11109,15016,4707.0
11292,10800,4713.0
10821,12339,4714.0
13342,14122,4722.0
11109,13930,4724.0
11267,15016,4733.0
10713,14747,13876.0
14747,10666,4756.0
11433,12264,4769.0
14908,14771,15813.0
12191,13198,4774.0
15016,11267,4781.0
10140,13487,4781.0
12191,13204,4785.0
14107,10693,4789.0
14747,11057,4791.0
14100,11066,4796.0
14908,14122,4798.0
13931,15016,4800.0
11697,14100,31307.0
14771,12982,4821.0
11057,14679,4827.0
11057,15096,4830.0
13204,10140,4833.0
14100,13204,47557.0
12191,12448,4839.0
14696,11193,4854.0
15370,13930,4864.0
10620,14869,4881.0
10800,11292,4881.0
14122,10135,4883.0
12339,11697,4891.0
10693,11697,4893.0
14252,14747,4896.0
11433,15096,4906.0
12094,11298,4909.0
13232,11042,17530.0
14893,12889,25081.0
12266,14893,4922.0
15096,11433,4922.0
11193,14696,4925.0
11697,10693,4927.0
13244,13303,4931.0
14122,14908,4932.0
13930,15370,4937.0
10397,13296,4941.0
12478,15304,15995.0
14122,11267,4949.0
14122,14576,4954.0
14683,11193,4955.0
13230,11057,4957.0
15024,12478,4963.0
14057,14831,18843.0
12173,14679,4972.0
13487,13433,4977.0
12448,12191,4979.0
13232,14492,4981.0
10529,11278,4984.0
10666,14747,4985.0
14747,11193,4989.0
14771,14908,15408.0
15412,11193,5014.0
13851,12191,5026.0
13930,12266,32621.0
11193,15412,5028.0
12889,14679,29660.0
13495,11278,5031.0
12953,13342,5053.0
14869,13930,21802.0
11109,10397,5065.0
13204,13931,5065.0
13433,13487,5071.0
10821,14027,5073.0
13342,12953,5076.0
12339,13232,11395.0
14679,12173,5077.0
15624,13244,5087.0
12266,12206,5090.0
11995,14100,5103.0
14057,10713,11815.0
14747,14252,5137.0
15370,14107,5141.0
10140,14679,5142.0
12191,13851,5144.0
11042,13232,16681.0
11278,13244,5149.0
10397,10685,5149.0
12206,12266,5149.0
14683,13930,11803.0
10599,11057,5154.0
13342,13930,12268.0
12478,10785,5194.0
12478,15024,5206.0
10685,10397,5207.0
10397,11973,12298.0
15016,14108,5228.0
14107,11057,5232.0
15376,11193,5236.0
11298,14027,12532.0
11973,10397,12753.0
11057,14107,5259.0
11292,11423,5262.0
15016,10685,5282.0
10397,10431,5289.0
13931,13204,5304.0
12173,12982,70830.0
14771,11603,5317.0
10299,14869,5317.0
11278,10529,5325.0
15016,14057,5327.0
14262,12892,5332.0
13830,15016,5335.0
14831,14747,22873.0
13232,11697,18615.0
13198,13851,5374.0
12264,15016,5378.0
15016,13830,5390.0
10693,14027,5402.0
12173,11618,5429.0
14057,14771,22943.0
14576,13930,12730.0
15016,12478,5451.0
13244,15624,5452.0
13487,10693,5453.0
10721,13232,5454.0
11697,13232,18211.0
14831,14057,19281.0
12982,12173,69436.0
13851,14107,5507.0
15016,12264,5510.0
13930,13342,13316.0
10685,15016,5522.0
13930,14683,12536.0
12173,15016,5530.0
14635,12266,5542.0
11884,13487,5544.0
13204,12391,5546.0
10397,15096,5550.0
11193,11986,5557.0
11109,11292,13757.0
11066,14100,5569.0
14869,10849,5570.0
15370,11292,5573.0
10397,14831,5581.0
13198,11292,27284.0
15304,12953,18261.0
14771,11193,5602.0
11630,14747,5608.0
15096,11057,5610.0
12266,11259,12091.0
10713,14057,12084.0
10397,14893,5639.0
14831,13487,5647.0
11697,13930,30011.0
12391,13204,5661.0
13830,11298,5661.0
14570,14747,13790.0
15370,12191,5670.0
14262,14771,5671.0
11298,13830,5672.0
12173,10397,5672.0
12953,14635,5683.0
14108,15016,5690.0
13204,12478,30692.0
10397,15370,5692.0
10713,13487,5692.0
15096,10397,5699.0
11259,12266,12319.0
15016,12173,5701.0
10423,11540,5715.0
14122,13495,5716.0
14057,11193,5720.0
11278,14027,5724.0
13198,10693,5724.0
14843,13930,18713.0
13930,12173,5735.0
11057,13296,5756.0
11292,11109,13170.0
10599,13495,5761.0
12478,13204,32307.0
13930,11697,30632.0
12173,13930,5794.0
14869,10299,5808.0
14679,12889,29468.0
15624,10397,13606.0
15016,14843,5824.0
12339,11292,5828.0
12451,10693,5828.0
14986,11433,5829.0
13244,11278,5831.0
13487,13495,5831.0
13495,13487,5838.0
13930,13495,13012.0
13232,10721,5858.0
11193,15295,5859.0
12889,13930,51689.0
11278,14100,5864.0
11193,14679,5871.0
14027,12266,5879.0
11603,14771,5882.0
14747,14570,14259.0
13303,10821,5899.0
13244,13198,5905.0
10397,13367,5917.0
12953,13244,5918.0
12892,14262,5923.0
11292,12339,5926.0
13930,12889,52335.0
10713,12889,5945.0
13303,12266,19015.0
12266,12951,5952.0
14771,14262,5954.0
11140,12191,5956.0
11193,14747,5962.0
15295,11193,5962.0
14771,14057,24119.0
12191,15370,5967.0
13244,13342,5967.0
13367,10397,5971.0
14122,14492,5972.0
11292,11884,5976.0
13495,12478,5990.0
12478,15016,5991.0
13296,11057,5991.0
11292,13198,27130.0
13485,13930,13934.0
14679,11057,6005.0
11986,11193,6006.0
13232,11298,17281.0
13198,13204,6020.0
12266,14027,6044.0
14635,13303,6047.0
14679,11292,23928.0
10140,11193,6051.0
14679,12264,6072.0
13204,10158,6074.0
11298,12451,12461.0
11140,10397,6085.0
12892,12191,6090.0
14262,13930,6106.0
10397,12451,44104.0
14893,10397,6127.0
10693,13198,6135.0
13244,12339,6142.0
14027,11278,6142.0
13931,14100,6154.0
13303,15024,6164.0
14107,13851,6167.0
14747,11630,6174.0
15370,10397,6178.0
12266,14635,6180.0
11267,10397,22425.0
11292,14683,6208.0
12951,12266,6217.0
10397,10980,6221.0
10257,11057,6222.0
14576,14122,6222.0
14107,13198,14629.0
15016,13204,30383.0
14027,11193,6247.0
14908,14893,6253.0
14057,15016,6262.0
14843,15016,6281.0
13232,14730,6292.0
11697,13495,6312.0
14570,13487,6317.0
13930,11986,13958.0
14107,10423,12801.0
13296,10397,6336.0
12892,14570,17952.0
13303,13232,6348.0
13930,13485,13682.0
11540,14107,14610.0
10849,14869,6371.0
13232,11433,21913.0
13198,13244,6372.0
13342,13204,6389.0
12451,12266,6389.0
13796,13930,6398.0
12191,11140,6400.0
14100,14843,18757.0
13244,12953,6402.0
10693,13930,6410.0
13930,14570,6429.0
11433,14492,6438.0
14893,14747,17639.0
14107,11540,13992.0
13930,13796,6453.0
12264,11697,6460.0
13303,14635,6462.0
14107,10800,18965.0
11193,14683,6477.0
13256,11298,6491.0
14112,12339,6497.0
11057,14843,6500.0
14100,11278,6505.0
11433,14986,6506.0
11423,11292,6515.0
14843,11057,6519.0
11057,10257,6521.0
14730,13232,6529.0
11298,13256,6544.0
12889,10693,6546.0
15304,12391,6546.0
14893,14908,6553.0
10397,15024,6565.0
13930,10693,6566.0
13495,10693,6571.0
11057,11066,6571.0
14570,13930,6573.0
14122,13230,6595.0
14492,14122,6602.0
11193,11267,6607.0
12451,11298,13726.0
12339,13244,6617.0
13495,10599,6643.0
14679,11193,6649.0
11292,15016,21592.0
10397,15624,14377.0
14570,14057,6660.0
10158,13204,6680.0
14747,14122,6681.0
15016,11292,21907.0
10397,13495,42089.0
11278,11697,6689.0
12889,13232,27607.0
12478,10397,6715.0
10800,14107,19155.0
11433,10529,6725.0
14771,12758,6727.0
14307,11278,6740.0
11986,13930,15719.0
15304,11042,6744.0
10785,12478,6749.0
15016,13198,24259.0
14100,13931,6761.0
13851,10397,6764.0
10397,13303,65256.0
10821,13930,23834.0
11618,10397,57843.0
13198,15016,24604.0
12391,15304,6813.0
12339,14122,6825.0
10980,10397,6842.0
12339,13930,20764.0
11278,14307,6847.0
12264,12892,24659.0
15016,12451,6869.0
13232,11278,6877.0
13930,10821,24428.0
10529,11433,6883.0
10713,11292,6892.0
11193,14057,6906.0
11697,10158,6914.0
10397,13851,6924.0
14869,14771,19156.0
11057,12323,6930.0
14771,14869,18586.0
11433,12173,6957.0
13930,10397,47271.0
12264,14869,6961.0
12339,14112,7003.0
14122,15096,7021.0
14771,11292,38729.0
11953,10397,7029.0
11697,11278,7062.0
11267,11193,7068.0
14986,11057,7074.0
13232,14100,7084.0
13232,13303,7094.0
10821,12191,7099.0
12278,15016,7105.0
13930,10408,7106.0
13230,14122,7118.0
14908,13487,7129.0
10693,14492,7129.0
13204,13296,7154.0
14908,14057,7154.0
14893,13930,7157.0
12191,10821,7160.0
15016,14908,7163.0
11433,13232,22298.0
15016,12278,7172.0
11057,13198,7178.0
11193,14771,7189.0
12758,14771,7198.0
12266,11066,7207.0
13495,13244,7211.0
14771,11057,7263.0
10785,14100,7267.0
14262,11298,7269.0
13204,15016,30509.0
11042,15304,7277.0
14869,12264,7279.0
14100,10785,7280.0
14122,13296,7284.0
11057,14771,7288.0
14107,14908,24227.0
11433,13485,7314.0
15376,14679,7320.0
13303,13495,7333.0
11057,14986,7335.0
13930,12339,20716.0
11697,11433,19456.0
11057,11292,7372.0
13342,13244,7412.0
11298,14262,7416.0
10397,11953,7425.0
10408,13930,7430.0
11066,11057,7450.0
13244,13495,7451.0
14635,11042,7464.0
14679,15376,7466.0
13232,12191,7471.0
14107,13232,16696.0
13158,11259,7486.0
13487,14893,7490.0
12191,13232,7499.0
14570,14107,17728.0
10158,11697,7523.0
13796,14570,7533.0
14635,14100,7537.0
14122,14747,7541.0
12173,14869,7568.0
14307,11433,7608.0
14908,15016,7611.0
11066,12266,7627.0
15304,11278,7649.0
11433,12451,7653.0
12323,11057,7658.0
11503,11292,7659.0
11193,14027,7663.0
12478,13796,7669.0
13485,11433,7675.0
14771,11433,7682.0
14122,12339,7683.0
14908,14107,24387.0
13930,14893,7699.0
13930,11066,20040.0
13495,13303,7715.0
13487,11986,7719.0
14492,10693,7719.0
12173,14057,7721.0
14831,14570,7721.0
13487,14908,7735.0
11292,13851,7753.0
13796,14057,16438.0
11433,14307,7764.0
13232,10693,7774.0
13303,14492,7794.0
14747,11292,29445.0
11298,11057,16173.0
13796,12478,7829.0
13296,13204,7841.0
11042,14635,7881.0
11292,11298,58277.0
11292,11057,7938.0
15016,14492,7939.0
14057,12173,7947.0
11624,13303,7959.0
10397,10208,8007.0
15096,14122,8050.0
13232,13871,8061.0
14321,14100,8074.0
14492,13303,8076.0
10849,13487,8078.0
11259,13158,8079.0
11057,14193,8079.0
11066,13232,8090.0
13487,13303,8099.0
10208,10397,8109.0
10821,13931,8134.0
13204,12264,23457.0
11292,11503,8164.0
10693,12191,8175.0
13487,10849,8201.0
14107,12191,8208.0
12892,11042,8232.0
14908,10397,8237.0
13495,11193,8237.0
10423,12889,8244.0
14107,14122,8258.0
11278,15304,8258.0
13232,14107,18361.0
14570,14831,8290.0
12264,13204,24536.0
14771,14122,8298.0
11042,11697,8304.0
14193,11057,8320.0
13871,13232,8340.0
14635,10397,47913.0
13232,10397,22971.0
14685,11057,8378.0
11278,13204,8383.0
13796,14869,8399.0
11057,11995,8408.0
13204,13232,28046.0
12191,14107,8447.0
14492,15016,8452.0
13296,14122,8458.0
12191,10397,20436.0
15016,12191,8480.0
14122,10257,8511.0
10397,13232,22883.0
11433,13296,8519.0
10397,12191,20323.0
11057,14685,8542.0
13931,10821,8551.0
14908,12266,8552.0
13487,10299,8559.0
13851,11259,8588.0
13303,11624,8594.0
12173,12266,8595.0
14078,10397,8601.0
12173,11433,8604.0
11259,13851,8612.0
12191,10693,8616.0
10397,13277,8620.0
14307,15304,8628.0
13277,10397,8635.0
11618,13495,8643.0
15027,14843,8647.0
14122,10792,8649.0
14100,14576,8705.0
10397,14635,50133.0
14122,12889,8754.0
13930,14908,19385.0
14576,14100,8766.0
10693,15304,8775.0
11109,11298,8783.0
14122,11292,8787.0
12266,12173,8794.0
11259,11540,8799.0
14747,11884,32818.0
11433,14771,8820.0
10693,13232,8843.0
11292,13495,8851.0
10792,14122,8862.0
14122,14307,8866.0
14843,15027,8893.0
14262,14747,8916.0
14107,11292,46838.0
14771,15016,8953.0
12339,13487,8965.0
13232,13204,29936.0
13495,11292,9002.0
14635,11433,23637.0
14679,14122,9044.0
15304,13244,9058.0
13796,14908,28158.0
14771,13232,9074.0
15376,13930,9075.0
15304,10693,9084.0
10693,15016,9086.0
11540,11259,9102.0
13930,11278,32007.0
14635,12339,9111.0
13930,14307,18955.0
14100,14321,9123.0
10994,11057,9127.0
11884,14747,33389.0
13296,11433,9206.0
12173,14747,23332.0
15016,10529,9274.0
10821,13487,9286.0
13244,12892,9297.0
10397,14078,9321.0
14747,12173,22045.0
10397,11721,9326.0
14492,10821,9381.0
11298,13495,22930.0
14107,11193,9385.0
15376,11292,9399.0
12889,12191,9415.0
11057,10792,9423.0
11503,11298,9426.0
13930,13303,38070.0
11259,12992,9463.0
11193,14107,9522.0
11697,12451,9525.0
12191,15016,9530.0
14122,14679,9586.0
14747,14262,9638.0
10529,11298,9641.0
11298,11109,9654.0
12992,11259,9705.0
11278,11193,9707.0
11298,11503,9720.0
14492,13930,9740.0
13495,15304,9786.0
14570,14771,9790.0
13204,11618,39374.0
12992,10397,9798.0
13487,12266,21777.0
10821,14492,9802.0
11259,10279,9821.0
13487,13198,9845.0
11292,15376,9849.0
14908,14869,9869.0
15304,12264,9904.0
14635,14122,9923.0
11298,15304,27850.0
14107,14831,24711.0
13930,14831,20233.0
10279,11259,9950.0
14307,13930,20016.0
11618,13204,41529.0
11995,11057,9977.0
10721,12266,9996.0
15304,13232,10013.0
13930,13198,22841.0
11721,10397,10045.0
13198,13930,22938.0
15016,13930,33285.0
14122,10529,10132.0
13487,11298,20973.0
11193,11278,10182.0
13495,15016,10184.0
15016,14635,10216.0
13198,13487,10257.0
14112,13232,10269.0
14635,15016,10295.0
12191,12889,10303.0
11057,10994,10303.0
11433,14635,25998.0
14635,12478,10321.0
10257,14122,10341.0
10821,15304,10344.0
14771,12889,43104.0
12264,15304,10350.0
13232,15304,10382.0
12339,11433,10410.0
14683,15016,10441.0
14107,14893,23956.0
12953,10397,64860.0
14307,14122,10504.0
13930,13487,41284.0
13930,15016,33264.0
13931,11057,10519.0
11057,13931,10530.0
15016,14771,10545.0
10821,10792,10546.0
11193,10529,10612.0
11423,15016,10642.0
14027,14122,10657.0
12173,13487,10678.0
14831,14107,24350.0
13204,14869,10732.0
13244,15304,10739.0
14679,14831,33119.0
14869,12173,10758.0
13487,13930,41907.0
10800,14771,10800.0
15304,10821,10812.0
12892,14122,10845.0
10721,15016,10854.0
11298,11697,26131.0
11292,11193,10890.0
14122,11278,10893.0
14771,10800,10916.0
14831,14679,33113.0
13232,14112,10918.0
13930,10529,22367.0
14107,14771,24461.0
15304,11298,28658.0
12451,11697,10990.0
10397,12953,65571.0
11193,13495,11042.0
12478,14635,11063.0
13204,13244,11064.0
14771,14570,11077.0
11057,12892,11082.0
13303,15016,11092.0
