14582,15215,0.0
11066,10693,3153.0
13871,14747,0.0
13871,11423,1.0
13303,10693,2457.0
13230,14112,0.0
12324,11423,0.0
11057,14831,0.0
11884,13546,55.0
12992,15919,0.0
15096,10785,0.0
13487,14831,9125.0
10194,14893,0.0
11336,15385,32.0
13487,11423,8065.0
14955,12016,6142.0
13061,16091,0.0
14794,14794,0.0
11423,14831,0.0
11973,13061,0.0
13809,14112,0.0
11433,12917,0.0
13931,10158,0.0
13891,12917,0.0
10551,13710,90.0
14512,12884,0.0
11298,11823,1713.0
13244,10732,0.0
13796,15016,585.0
10299,12807,362.0
10299,12819,1058.0
14730,11433,5810.0
11259,10713,0.0
11844,12615,33.0
12769,11952,0.0
12324,15016,0.0
12324,12915,0.0
13347,12174,0.0
14474,12615,0.0
13487,10559,0.0
14952,15016,4910.0
12884,11433,12115.0
13342,14960,0.0
13342,11587,730.0
11550,12807,13.0
13891,10559,0.0
11995,10423,0.0
10299,11618,0.0
10408,13342,2739.0
10396,14125,1.0
14100,14524,6032.0
14492,14685,0.0
14730,11618,2667.0
12217,12945,0.0
11986,15380,0.0
14843,10423,0.0
13851,13537,0.0
13871,14771,0.0
13667,11618,0.0
12324,10423,0.0
12324,14307,0.0
11057,13377,0.0
14108,12278,0.0
11697,13930,28829.0
10792,13931,0.0
11775,11898,0.0
10194,14771,0.0
11336,10551,39.0
11042,14512,0.0
11423,11618,1275.0
11588,11762,0.0
12363,13891,0.0
14783,14512,0.0
11090,10423,0.0
11618,10423,4137.0
11618,12889,25460.0
13342,14193,34.0
14193,14685,0.0
14512,13930,0.0
13891,12436,0.0
11193,10721,13699.0
10747,15043,0.0
13244,15070,0.0
14107,13244,4739.0
15070,13244,0.0
13244,12896,0.0
11298,14100,27366.0
15295,13244,0.0
14492,11995,91.0
11986,13244,2226.0
11410,10299,0.0
14492,14100,16852.0
11295,11193,0.0
11259,14107,0.0
11292,14100,20033.0
13851,13244,7827.0
10257,14100,8786.0
13295,14100,0.0
11540,12266,10498.0
12324,12896,0.0
12324,14107,0.0
12339,10299,0.0
11697,11996,0.0
12478,10299,1.0
12478,11995,0.0
14588,12896,0.0
14574,11996,0.0
13487,11003,6448.0
10693,10747,0.0
16091,10747,0.0
11721,13244,0.0
12223,13244,0.0
15601,13796,0.0
14307,14100,12569.0
11898,13244,0.0
13676,10299,0.0
16339,10299,0.0
14524,11298,7689.0
10721,15295,0.0
12266,12191,0.0
15043,14730,0.0
10299,11267,0.0
13244,10821,0.0
12266,14730,3906.0
13296,14730,0.0
14570,10868,0.0
13204,12217,705.0
10999,13024,0.0
10397,15295,4655.0
13871,14057,0.0
14843,11267,0.0
13862,10620,115.0
13303,10868,0.0
12324,12448,0.0
15370,14730,0.0
11697,15295,0.0
12478,15295,0.0
13485,14730,0.0
10693,15295,47.0
16091,11267,0.0
15412,14730,36.0
14893,14730,0.0
11423,14057,0.0
12892,14730,48.0
12954,14730,0.0
14112,13204,0.0
14771,10821,7180.0
12889,13476,0.0
11618,10821,3982.0
14771,13204,5580.0
13891,14691,0.0
14524,14492,17.0
10551,11492,126.0
10721,10135,377.0
10721,11066,4832.0
13244,11295,0.0
11193,14843,0.0
12266,12206,5231.0
13244,14843,1097.0
10721,13303,32529.0
12896,13851,0.0
12899,13871,0.0
13244,12173,0.0
14869,10559,0.0
15389,10713,0.0
15016,10713,79.0
15016,15376,14.0
12819,14256,121.0
12278,11146,0.0
13930,10559,0.0
11618,10529,3928.0
13342,12335,0.0
10551,11227,225.0
12278,14783,0.0
12266,12945,1209.0
13796,14771,0.0
13244,14524,56.0
10721,14512,0.0
14100,13930,52545.0
14492,11618,12536.0
14057,13891,10237.0
14057,13930,27778.0
11292,12889,39779.0
12451,11067,0.0
11066,13891,30.0
13303,13930,40363.0
12339,11618,6645.0
12339,14771,334.0
12478,14307,1906.0
11775,11637,0.0
11315,10627,0.0
13970,14125,5.0
11775,14512,0.0
13487,14512,0.0
12264,13930,27448.0
12264,14307,4590.0
14831,11618,2164.0
10158,14307,0.0
11823,11618,0.0
12335,13342,0.0
12889,14771,34548.0
14193,10423,0.0
10874,10874,0.0
11618,11618,0.0
11550,10551,203.0
14512,11618,0.0
14512,12278,0.0
11193,11193,0.0
13796,14107,34061.0
12523,12523,17.0
10408,13244,0.0
10299,13115,0.0
15295,10721,0.0
11267,14100,1986.0
13204,10721,25894.0
10257,15070,0.0
10140,11921,0.0
10140,14107,40373.0
10257,13244,0.0
12324,15070,0.0
11540,11298,20897.0
12324,13244,0.0
11737,10278,0.0
15841,12523,190.0
11140,11298,8000.0
12953,15070,0.0
11109,13796,65.0
14869,13796,14731.0
10304,12719,199.0
14893,14107,31312.0
12954,13796,21849.0
16091,10299,0.0
12649,12184,85.0
11823,14107,0.0
11764,10434,0.0
14576,11996,0.0
10779,12280,0.0
11720,12523,17.0
10529,14100,12332.0
14635,12197,0.0
14307,10721,0.0
13891,12266,7302.0
13930,11298,69646.0
15090,10299,0.0
10551,12831,209.0
12896,13204,266.0
14107,11695,1564.0
13244,14679,0.0
15628,13204,0.0
10299,16390,0.0
11298,10868,2488.0
15295,13204,0.0
15295,15295,0.0
10821,14730,9344.0
10821,10821,0.0
15725,15581,1.0
14730,10821,9688.0
14730,12448,0.0
10397,12217,14358.0
14321,10581,0.0
12451,13204,0.0
12451,14730,0.0
12173,15295,0.0
14122,10322,652.0
11697,14492,921.0
11711,11413,1.0
10792,14730,43.0
14112,14730,0.0
12892,14679,30741.0
12264,10821,149.0
11198,14057,0.0
12132,11695,0.0
13061,15295,0.0
11973,12191,0.0
14576,15295,0.0
13502,11413,0.0
11433,14730,5298.0
12945,14730,0.0
12889,14679,32724.0
13891,14679,0.0
14512,10821,0.0
14524,14730,0.0
10721,10397,54924.0
14107,13256,0.0
16218,12902,0.0
14100,10257,9005.0
14570,13295,0.0
15070,10257,0.0
14100,13295,0.0
14027,13303,0.0
11789,10397,0.0
15295,10140,0.0
10581,10135,0.0
12448,15422,0.0
14730,10599,1975.0
14730,10800,0.0
10257,10257,0.0
14321,14321,0.0
13871,11259,0.0
14843,10397,18772.0
12324,12451,0.0
12324,14321,0.0
11057,10599,7393.0
12339,13851,0.0
12339,10397,20537.0
11884,11292,8748.0
13495,12951,0.0
10562,10599,0.0
10754,14709,6.0
10304,10313,46.0
12892,13303,32531.0
10693,11292,2691.0
14747,13303,3281.0
14908,11066,18.0
15016,10140,10387.0
15016,13851,14217.0
10779,11292,0.0
12868,13768,0.0
10819,12055,0.0
10469,13851,0.0
13105,10994,0.0
12492,12173,3765.0
11298,11884,72.0
13244,12324,0.0
13796,12324,0.0
13244,11540,0.0
16101,11884,0.0
11003,12339,8.0
12266,12339,8738.0
12184,14088,195.0
13204,14122,17730.0
14730,13230,0.0
12448,12992,0.0
14467,11603,0.0
15061,11630,101.0
11697,11641,0.0
14869,12324,0.0
13487,11884,9581.0
13127,11884,0.0
13970,10640,267.0
12370,11630,10.0
10693,12324,0.0
14831,11638,0.0
12264,11057,9176.0
13264,11603,19.0
15980,11057,0.0
12819,15841,157.0
12945,13230,0.0
14512,12324,0.0
14524,14122,4880.0
10551,12709,114.0
13244,11775,40.0
10299,11336,1895.0
14100,14574,1356.0
11986,13485,0.0
10581,13487,0.0
14730,12478,0.0
14756,13543,0.0
11122,14457,0.0
12339,13487,11789.0
10990,14574,0.0
11775,12478,0.0
14895,10304,0.0
10693,13487,8097.0
12676,12087,1.0
12228,14869,0.0
15016,13487,21475.0
13930,12478,2548.0
13342,11233,0.0
11898,11775,0.0
10299,12892,1850.0
13244,13255,0.0
10408,11042,0.0
10721,10693,1347.0
13244,10785,0.0
13244,14831,0.0
13244,14893,0.0
10747,13061,0.0
14100,14112,0.0
14730,12264,1048.0
10821,11423,0.0
15295,13061,0.0
13303,14747,2800.0
13303,14112,0.0
12339,14831,1.0
15370,12892,132.0
11884,14054,0.0
11122,14812,0.0
14828,14747,1313.0
11775,11423,0.0
12478,12917,0.0
12478,11423,0.0
14747,11423,28.0
11042,12264,3870.0
12917,11042,0.0
12769,10551,113.0
11298,11995,6554.0
12708,12851,10.0
12851,15862,2.0
10139,12268,1.0
12621,15581,1.0
12523,11619,1.0
14122,11259,1.0
12087,11844,1.0
12264,11066,3306.0
12779,15293,1.0
10792,13232,46.0
11952,15293,2.0
15894,15741,2.0
10551,11630,1.0
12847,15741,1.0
14816,12087,4.0
12748,10245,4.0
15554,14718,1.0
13871,12264,1.0
11884,13198,34.0
12822,15245,5.0
13942,12268,6.0
12855,13770,13.0
11007,15581,3.0
10821,13256,1.0
12156,11638,1.0
12206,12339,1.0
10685,14108,1.0
12755,15293,1.0
12523,11997,20.0
15785,13806,1.0
11066,11423,32.0
15709,15245,5.0
12321,12720,1.0
10996,11028,3.0
12855,10241,3.0
14046,12748,1.0
12851,12708,10.0
15008,11974,1.0
12704,11941,1.0
12748,12321,38.0
14262,10529,1.0
14831,15304,42.0
14027,13930,8483.0
15085,10551,42.0
11884,14307,1.0
14718,11550,20.0
12195,11550,1.0
10299,15171,1.0
15862,13770,1.0
12709,13770,1.0
12720,12671,1.0
14718,13369,1.0
11007,15725,2.0
12663,10917,14.0
15304,11292,13416.0
12855,15257,3.0
14234,14627,1.0
10775,11630,151.0
15581,12621,1.0
11278,10577,1.0
13865,12003,1.0
14282,11952,1.0
12855,12853,1.0
13871,10423,9.0
14122,10469,1641.0
15721,11550,1.0
14307,12250,1.0
15249,10721,1.0
13970,14805,3.0
13564,13574,1.0
13574,11924,1.0
12523,12610,127.0
12217,14730,1.0
14193,12448,1.0
14057,14683,1.0
10140,12177,1.0
14119,15444,1.0
12621,15061,1.0
10770,10245,1.0
11737,15091,1.0
14893,11697,3.0
11995,14893,1.0
14816,10313,3.0
14627,12769,1.0
15376,11278,21.0
13115,13196,1.0
15257,12709,1.0
11638,11884,1.0
12253,15741,91.0
12641,14273,1.0
12841,14738,1.0
12704,11535,13.0
11299,12647,1.0
10620,12441,1.0
10313,12087,17.0
13200,11980,1.0
10139,13806,1.0
14683,14831,164.0
14273,12321,1.0
15794,11941,15.0
12321,14268,6.0
15887,13710,1.0
13487,14783,1.0
15124,12868,1.0
14895,12807,1.0
15793,12815,1.0
11007,12621,1.0
13232,11637,1.0
12087,15478,1.0
12755,10551,1.0
10620,11097,1.0
15370,12197,1.0
13158,10279,1.0
12175,12523,277.0
13057,12523,1.0
11227,12851,1.0
15478,11941,2.0
10581,10529,1.0
15257,10241,3.0
13710,12853,1.0
14485,15861,33.0
15478,12615,1.0
13204,14635,4648.0
14234,13434,37.0
10225,14125,24.0
13196,13115,1.0
10409,10141,1.0
14718,15554,5.0
11447,12519,1.0
12639,11445,1.0
10349,15581,15.0
13894,15282,8.0
15798,15862,3.0
15236,11463,1.0
11630,15504,5.0
10243,13863,1.0
12773,15741,5.0
14130,12855,1.0
12720,12748,1.0
12402,12758,99.0
14679,10423,2422.0
13369,10551,177.0
14709,13028,1.0
11884,10423,1.0
12855,10551,252.0
12807,15554,7.0
13360,13204,1.0
13862,11908,1.0
14046,13715,1.0
15885,15741,1.0
12822,14805,5.0
13891,10721,1.0
14804,10139,10.0
14485,12268,12.0
12671,12653,1.0
13768,11844,56.0
15257,10996,1.0
14268,13715,4.0
15478,12769,2.0
10257,15370,1.0
10184,11630,138.0
11122,11884,1.0
11630,13381,4.0
10961,15741,100.0
14816,14895,1.0
12641,12294,1.0
10416,14895,1.0
10408,10785,1.0
10140,11042,4.0
12769,10416,7.0
11336,13714,1.0
12851,12853,1.0
11492,12853,13.0
15061,12621,1.0
15061,11833,1.0
12294,12748,1.0
12774,13873,12.0
11028,14987,5.0
15478,12087,1.0
14814,11042,1.0
13894,13710,4.0
15293,15385,7.0
14794,10918,1.0
12523,10204,87.0
13076,11637,1.0
12087,10551,1.0
14102,14125,1.0
13577,14307,1.0
13851,14107,7648.0
12610,12728,1.0
12769,14234,1.0
12755,12671,1.0
12523,14797,122.0
15124,13768,1.0
12676,10313,2.0
13422,11778,1.0
12217,13422,1.0
14122,15412,1279.0
14273,12638,1.0
13873,12774,9.0
12087,12676,1.0
14718,12195,31.0
12175,12175,4.0
11823,11721,1.0
10926,12819,1.0
14730,14576,1.0
15725,11833,4.0
14987,11028,1.0
11292,13256,1.0
12719,13924,1.0
13369,14627,6.0
13710,13894,5.0
10324,11737,1.0
14856,11535,15.0
13342,11884,1.0
12185,10655,1.0
14696,12953,1.0
10551,12087,2.0
15024,13487,1.0
14816,12676,10.0
14119,12638,1.0
10721,15304,11373.0
15885,12819,1.0
15741,11484,6.0
10529,10713,1.0
15085,13434,17.0
13369,11550,2.0
14234,15478,1.0
15785,14485,1.0
11292,13930,78636.0
12294,14046,1.0
10416,10551,175.0
14696,14685,1.0
15741,12633,3.0
14679,12953,350.0
13504,12819,71.0
13710,12855,1.0
14234,10551,288.0
12195,15554,19.0
11227,12779,1.0
13127,14303,1.0
14987,14493,1.0
12676,14816,7.0
10721,15991,1.0
11028,14880,1.0
15504,11630,6.0
12638,14273,2.0
13504,15741,366.0
15741,16345,8.0
14856,13873,75.0
14125,13970,20.0
14689,15389,1.0
10529,13198,115.0
12992,14814,1.0
14474,13381,1.0
15385,15293,5.0
14485,13942,14.0
12719,10304,153.0
12720,11336,15.0
12855,13710,1.0
14493,11028,2.0
12815,15793,1.0
15282,10551,63.0
11066,14307,35.0
15257,10551,217.0
14633,12197,32.0
14797,12523,104.0
11540,13296,1.0
13770,15862,1.0
11122,11648,1.0
14627,10551,124.0
11833,11007,35.0
12615,15478,1.0
14493,13115,1.0
12769,15085,3.0
15741,16340,1.0
14804,15785,11.0
12892,14492,1.0
11511,12635,1.0
15049,11845,52.0
11638,12156,1.0
10225,10396,12.0
10257,10821,15173.0
10821,11292,20860.0
13196,15250,3.0
12087,10313,15.0
15721,12769,4.0
10241,15257,12.0
11630,11630,12.0
12954,11638,1.0
10693,15370,822.0
10361,13832,1.0
15504,15124,1.0
11884,13487,9473.0
11535,15794,2.0
14635,12953,339.0
12784,12638,1.0
14316,12321,1.0
15412,11423,1.0
15478,12676,1.0
13244,15624,6706.0
13575,10713,1.0
13704,12841,1.0
12294,12321,14.0
12755,12720,1.0
12412,12335,1.0
13715,12748,1.0
15741,16342,1.0
10423,11973,1.0
13806,14804,2.0
14130,15798,3.0
12769,14895,1.0
12868,15124,1.0
13851,14288,1.0
13715,12321,20.0
11245,13940,1.0
12641,12638,3.0
14895,12704,3.0
14268,12321,8.0
12635,11511,1.0
13369,12855,1.0
14474,12868,1.0
14493,10551,1.0
13863,10243,1.0
15293,10551,11.0
14282,10551,2.0
15304,10721,11576.0
12779,11227,1.0
10257,10577,1.0
11336,11952,1.0
14895,14856,3.0
10888,10821,1.0
13806,10139,1.0
12853,11492,13.0
13770,15257,1.0
14493,14880,1.0
15124,11844,2.0
12755,15774,1.0
13028,14709,1.0
13296,14814,1.0
16340,15741,5.0
12268,13942,4.0
15250,13196,3.0
12857,15741,1.0
12737,11336,156.0
11492,11336,1.0
13230,14711,1.0
10540,14259,1.0
14282,11336,1.0
10155,11259,1.0
11336,13715,1.0
11471,14520,1.0
15725,11630,46.0
13770,12709,1.0
13871,13230,1.0
12782,11737,1.0
13704,14738,2.0
12214,14474,9.0
11053,11336,89.0
11092,14081,1.0
12171,12175,1.0
10713,12892,3933.0
10996,11813,1.0
13415,11630,19.0
11411,13873,3.0
11630,13415,19.0
10245,12294,16.0
11512,11336,1.0
14856,15721,3.0
13434,14895,1.0
12268,13806,1.0
11997,12175,1.0
15554,15887,1.0
13369,12807,32.0
13710,11227,1.0
12007,15374,1.0
13495,13931,1.0
10991,11007,1.0
10397,11193,28882.0
10408,13871,1.0
11996,11778,1.0
12868,12615,2.0
11007,11833,27.0
15741,12857,1.0
15721,15478,69.0
14831,13930,29734.0
11823,10469,1.0
13434,15478,1.0
12610,12523,119.0
15257,12719,1.0
13495,14107,6673.0
11997,12523,26.0
12719,14234,1.0
10139,15785,2.0
11292,10821,19307.0
15061,15725,5.0
13806,15785,1.0
10926,15991,1.0
11941,11535,8.0
12610,14828,10.0
13111,13970,5.0
11618,13485,1.0
14046,10245,1.0
11336,14282,1.0
10170,12184,2.0
10996,12719,2.0
10551,13115,2.0
12264,14057,3351.0
10581,13230,2.0
13923,13970,2.0
10245,12841,2.0
12638,12641,2.0
12748,11336,2.0
10551,15721,2.0
11980,13200,2.0
15887,15282,2.0
12214,10139,2.0
10925,10221,2.0
11002,11638,2.0
15794,11535,2.0
10020,13970,2.0
11336,12720,14.0
11924,13564,2.0
14747,10590,2.0
14856,12807,5.0
13770,10551,228.0
12769,15478,2.0
10551,14895,2.0
12889,12954,10702.0
10721,10577,2.0
10241,12855,2.0
12719,10551,133.0
10397,13342,24025.0
11540,14307,2.0
14804,14485,5.0
14588,11197,2.0
11433,10423,567.0
10423,10423,2.0
15862,12851,2.0
12268,15785,7.0
11057,11648,2.0
13830,10821,2.0
15798,14130,2.0
15085,12769,2.0
12892,10140,11287.0
14805,15709,2.0
14679,13495,2565.0
15096,13230,2.0
11484,15741,5.0
14125,10225,2.0
10184,12214,10.0
13196,15248,2.0
13487,14524,2177.0
15741,12773,5.0
10237,10165,2.0
10247,15581,2.0
12217,12448,2.0
13204,14057,1390.0
10640,15785,4.0
14804,12268,7.0
12748,12671,2.0
15091,11737,2.0
13806,13942,11.0
14485,10640,5.0
14485,12844,19.0
10135,12953,2.0
11337,11423,2.0
13467,12583,2.0
14709,14709,2.0
15096,10135,2.0
10713,10397,10.0
11411,10640,2.0
15785,10640,7.0
12633,15741,7.0
13485,14122,2665.0
12264,13495,2729.0
12190,11531,2.0
13028,11630,2.0
13970,13970,2.0
13714,11336,4.0
14895,11941,2.0
12195,14718,34.0
14805,14856,2.0
10135,10577,2.0
12857,12819,2.0
13930,12889,56264.0
11550,13434,49.0
12214,16339,2.0
10693,13296,4123.0
10783,10247,2.0
10551,12737,2.0
11973,10693,2.0
10245,12755,2.0
11492,12831,2.0
11545,12523,2.0
12621,15725,2.0
11833,11463,2.0
10874,11267,2.0
14880,10996,2.0
11641,11699,2.0
14474,13768,11.0
15124,15504,2.0
13942,15861,2.0
13891,14027,2.0
12264,10654,2.0
12268,10640,2.0
10257,11003,2.0
13806,12268,2.0
12953,11292,29427.0
15380,10599,2.0
12708,15257,2.0
11996,14814,2.0
13930,13230,11973.0
10990,10431,2.0
12704,14895,2.0
10994,11721,2.0
15380,15412,11.0
12635,12641,2.0
13768,15124,4.0
11423,14457,2.0
14747,14831,26745.0
12720,12321,2.0
14046,12321,9.0
10800,15304,2.0
11292,14771,46755.0
14895,10551,2.0
15861,14485,38.0
14814,10980,2.0
10792,11298,2607.0
10245,13715,5.0
11423,12902,2.0
15048,11721,2.0
10397,12892,49479.0
14908,11042,2.0
11278,10529,7064.0
11941,14856,2.0
10313,14816,5.0
12953,14057,308.0
12807,13369,35.0
11952,14130,2.0
13369,15257,2.0
16339,11844,5.0
12268,14804,5.0
15785,13942,29.0
11423,15370,2.0
15248,13196,2.0
12719,12087,2.0
11997,11997,2.0
10299,10237,2.0
15741,15793,2.0
12197,10423,2.0
13115,10551,2.0
15862,12708,10.0
10139,14485,9.0
11630,13028,2.0
15721,13434,2.0
13871,11540,45.0
15861,12844,17.0
13873,14895,134.0
10721,13931,1996.0
12621,11007,2.0
14627,12719,12.0
10469,11193,3343.0
11097,15843,2.0
15785,10139,8.0
14880,14493,5.0
14457,14633,2.0
12992,13851,2.0
13296,13230,2.0
12641,12784,2.0
15741,15565,2.0
14485,13970,109.0
11856,11423,2.0
13198,13198,2.0
14307,14683,16.0
10299,11697,2.0
14897,13575,2.0
13433,12953,2.0
10349,11833,13.0
12321,12748,32.0
14635,15376,2.0
11066,10469,2.0
10529,14685,2.0
11737,12854,2.0
14570,10423,2.0
11278,12244,2.0
11619,12523,2.0
12583,13467,2.0
12945,11996,2.0
14869,10397,40744.0
11995,13495,2.0
14633,11193,7.0
15709,14805,6.0
11423,11193,4813.0
14057,10821,951.0
11630,10176,2.0
15624,14492,2.0
11952,11492,2.0
13256,11066,2.0
12197,13541,2.0
15731,11630,2.0
11057,13495,11113.0
11511,14273,2.0
13115,14987,2.0
12831,15798,2.0
14493,14987,5.0
14747,12953,498.0
12748,12294,2.0
13303,14893,2.0
11941,15794,28.0
13930,12953,79819.0
12343,10739,2.0
12953,10693,6245.0
14273,11511,2.0
15096,15016,2.0
12902,11233,2.0
10754,10754,2.0
14027,14576,2.0
13894,15887,6.0
11995,12266,2245.0
11411,14805,12.0
14771,10721,22112.0
11441,11027,2.0
10204,12523,101.0
13226,10299,2.0
13434,15085,18.0
13934,12772,2.0
11066,12266,8806.0
11540,14570,256.0
13230,11003,2.0
15016,10721,12916.0
15293,12671,2.0
12264,11648,2.0
10781,12217,2.0
14576,11612,2.0
10176,11630,2.0
10917,14738,8.0
10917,10245,2.0
12653,12294,2.0
14797,11997,4.0
13970,10754,22.0
14102,10754,15.0
14485,15785,6.0
10996,15257,2.0
11630,13292,4.0
11315,12389,2.0
13487,12478,1895.0
12448,15919,2.0
11535,11941,11.0
14856,11941,2.0
10408,13029,2.0
13184,13485,2.0
12321,10245,22.0
14307,12094,2.0
12633,12819,2.0
11278,14771,135.0
11630,15731,2.0
14492,14057,2.0
12708,15862,5.0
14635,14679,125.0
14100,12156,2.0
10299,13715,2.0
11540,10599,2.0
13940,11245,2.0
11146,13933,2.0
10139,13942,13.0
12819,12633,2.0
10140,13487,7884.0
13577,12953,3008.0
14805,15245,9.0
14942,12649,2.0
15798,10551,104.0
11865,13486,3.0
14107,13851,7509.0
13360,10257,3.0
14256,15841,35.0
14738,10245,3.0
12807,13873,3.0
11555,12321,3.0
12841,10917,131.0
10785,11612,3.0
12755,13715,3.0
15380,11278,3.0
13381,11630,6.0
14771,13495,2895.0
11737,10324,3.0
10693,15016,6133.0
11833,10775,3.0
14130,10551,74.0
13715,14046,3.0
11977,12945,3.0
14193,11618,3.0
12992,12896,3.0
13942,15785,23.0
12641,12635,3.0
15236,15170,3.0
10423,14679,2622.0
14908,12951,3.0
11977,11587,3.0
13577,13342,3.0
12266,14107,34627.0
13256,12266,16456.0
11492,15862,3.0
11066,10140,3.0
14869,11540,3456.0
12899,13825,3.0
13715,10245,7.0
10783,11630,47.0
12676,13873,3.0
12523,12175,296.0
15554,12195,14.0
13715,14268,3.0
11618,12884,3.0
14100,15016,14475.0
12779,12855,3.0
12779,12708,3.0
10416,15554,3.0
11292,11433,24288.0
12892,13264,1128.0
15376,13930,11273.0
11423,11995,3.0
10785,10408,3.0
13476,10561,3.0
11697,14679,479.0
12264,10663,3.0
11844,10313,9.0
14180,11292,3.0
12294,13715,3.0
15478,11844,3.0
12171,14256,3.0
11952,12853,8.0
16339,12615,3.0
14259,12197,3.0
13930,14027,10466.0
12197,11066,3.0
15725,15061,3.0
11066,11292,5532.0
12278,10397,10060.0
13486,12156,3.0
10245,14738,3.0
15793,15741,3.0
14895,15721,3.0
11337,11721,3.0
12853,14282,3.0
13369,12087,3.0
