11995,13244,229.0
14831,10397,8381.0
14843,12339,230.0
14679,14307,230.0
14919,10299,230.0
13204,13244,14800.0
10529,13796,551.0
10397,15096,7764.0
13024,14747,232.0
14100,14683,232.0
11884,11292,11002.0
14524,10821,232.0
11638,11292,234.0
12206,13495,234.0
13796,13931,234.0
13244,12007,235.0
10299,14256,235.0
11267,13303,235.0
14570,14747,16664.0
11618,15304,19124.0
12184,12184,236.0
13796,12982,236.0
14771,10529,236.0
15304,14576,495.0
10529,13931,236.0
11298,13241,236.0
12266,13931,3800.0
14057,12264,4010.0
11298,12007,237.0
11423,13303,237.0
13851,14893,238.0
13931,13198,238.0
14843,10397,18545.0
14107,10590,238.0
13204,10685,238.0
13930,13486,239.0
12889,14252,239.0
14747,10245,239.0
13144,13487,239.0
13891,10140,1387.0
14869,14893,11429.0
13296,12266,241.0
10397,15376,5343.0
13204,14747,2053.0
14468,13003,241.0
14113,14747,242.0
12266,13296,242.0
14747,14122,16570.0
11433,11977,8817.0
11540,10590,243.0
11433,10627,243.0
11066,13296,243.0
14193,13232,244.0
10257,11697,244.0
11292,11986,244.0
15304,13487,8417.0
13851,11278,515.0
13232,13891,245.0
13003,14468,246.0
10529,12191,247.0
10529,11697,8468.0
10821,14107,27131.0
13232,13495,2947.0
13931,11066,248.0
14107,13256,248.0
13495,13232,3275.0
14027,11433,5784.0
11540,14747,250.0
12339,13931,250.0
12889,13830,250.0
14747,14113,251.0
11618,14679,10599.0
10590,11540,251.0
13303,10721,25546.0
14747,13024,251.0
15096,11298,252.0
10792,12451,252.0
14321,11298,252.0
10529,14027,8227.0
14747,13198,5741.0
14570,10140,253.0
14193,12953,254.0
13158,14683,254.0
13003,10299,255.0
11618,14492,14062.0
12896,12892,256.0
12173,13232,257.0
10821,10140,2636.0
13232,13830,258.0
14893,10140,663.0
12391,13495,258.0
14747,13487,54249.0
13487,14524,259.0
13487,14771,31883.0
13871,12889,7288.0
14831,14307,838.0
13931,10257,260.0
15016,14683,13149.0
13891,13930,263.0
10821,14057,538.0
13241,11298,264.0
13931,13342,265.0
14679,10299,265.0
11977,11433,8860.0
14057,12889,23862.0
11066,14679,266.0
11540,12448,267.0
13891,13232,268.0
12391,14747,268.0
13296,14893,268.0
11066,10721,2775.0
11603,14679,268.0
10590,14107,268.0
14492,12889,2072.0
11042,10599,271.0
10140,10713,272.0
12264,14771,28511.0
14057,10800,8628.0
13303,14869,274.0
13204,11986,275.0
10994,11618,2970.0
14057,14908,11785.0
11292,11057,11415.0
12953,11986,278.0
14771,12478,48100.0
14679,14747,30397.0
14843,11278,279.0
11445,10299,1892.0
13930,10994,280.0
13487,13144,280.0
13232,14027,280.0
14100,12451,10780.0
11292,11630,281.0
11540,14570,281.0
13232,15304,11285.0
10423,12339,282.0
10849,12892,282.0
13964,14747,282.0
13830,14107,1914.0
13244,15374,283.0
11193,13360,283.0
13931,11433,11320.0
10257,14027,284.0
10693,11618,4251.0
14679,14843,285.0
10721,10299,285.0
12339,14843,286.0
12953,11540,287.0
15370,12478,287.0
14492,14027,287.0
14831,11884,287.0
13264,12889,287.0
15454,13930,288.0
12266,12892,40990.0
10685,13204,288.0
12896,14683,289.0
14635,12339,5212.0
11721,13303,292.0
14122,14771,18489.0
12892,11630,294.0
14986,10529,294.0
14100,12191,295.0
14570,11618,295.0
13232,12173,295.0
13495,12391,295.0
10299,13003,296.0
12007,11298,299.0
13871,13796,300.0
14635,10721,6719.0
11630,12892,301.0
15304,14747,880.0
13244,11721,303.0
13931,10693,303.0
13891,10821,304.0
15376,14771,304.0
12889,12448,305.0
14683,11109,305.0
12339,14747,917.0
13204,15024,306.0
14747,15841,306.0
15624,11433,308.0
11193,14078,308.0
13891,11884,309.0
13467,16390,309.0
11066,13796,309.0
13204,12278,310.0
13930,15024,310.0
14570,13204,310.0
10821,10423,5470.0
11884,15016,311.0
13577,11618,3193.0
10785,14027,311.0
13303,13931,312.0
13871,14771,312.0
13495,15370,314.0
13360,11193,314.0
12478,10423,315.0
14843,10721,13051.0
10257,13232,315.0
10721,13577,962.0
13487,11697,2808.0
13930,15454,318.0
15304,14730,2946.0
13495,14893,318.0
13891,13204,318.0
10529,10140,319.0
10423,13851,320.0
12191,13296,320.0
11618,13891,321.0
15370,12206,322.0
11433,11884,322.0
13577,12953,7661.0
12391,14730,324.0
10423,12992,324.0
11292,14679,34674.0
11042,13296,4719.0
10423,13303,325.0
14307,13931,328.0
14893,14683,328.0
13303,13198,329.0
14078,11193,329.0
14679,12478,8173.0
16390,13467,329.0
13244,13204,14438.0
10299,14679,330.0
13296,11042,4513.0
11997,14747,331.0
10721,12266,14860.0
15024,13930,332.0
13244,14057,333.0
12451,10721,333.0
10158,11995,335.0
15024,10529,336.0
13930,13891,337.0
13577,10721,701.0
11697,10257,338.0
12339,14635,5038.0
10693,14057,339.0
12889,11603,341.0
14747,12451,341.0
14747,11298,48473.0
15370,11433,342.0
12554,15238,342.0
11193,11027,347.0
13158,13204,348.0
14027,15304,5700.0
13158,12892,348.0
14027,10599,349.0
10158,10792,349.0
11278,13303,22991.0
14831,10693,349.0
11433,16133,349.0
11697,10529,8761.0
14683,13851,1706.0
13198,14747,6882.0
11292,12451,351.0
12953,13577,7460.0
15096,11697,352.0
12892,10158,352.0
12264,15024,352.0
10529,13891,352.0
14747,13303,353.0
12523,11630,353.0
10792,10158,353.0
14679,12339,354.0
10994,10721,354.0
10158,12892,357.0
11027,11193,358.0
15370,10423,358.0
14492,11109,358.0
12191,10423,14869.0
14100,10140,358.0
12892,10397,54543.0
14828,12819,360.0
15406,13467,360.0
10135,10397,4376.0
10299,13796,362.0
13342,14747,363.0
14747,14107,44873.0
13891,10397,8012.0
14122,15304,17969.0
10917,10299,367.0
10821,14685,367.0
11721,13204,367.0
14730,12391,367.0
13204,11721,368.0
12451,12953,3987.0
16133,11433,371.0
15304,10792,1587.0
12523,15841,374.0
14771,14492,375.0
11193,15624,375.0
14683,13342,376.0
11292,10299,3936.0
12889,11884,1380.0
13495,11697,7223.0
13930,14843,18468.0
13796,10299,379.0
14747,14487,379.0
13244,11618,7027.0
11278,12451,381.0
10279,12892,383.0
13487,15381,384.0
10423,10792,385.0
14027,12953,13755.0
12007,13244,386.0
13487,14635,387.0
10397,10257,12059.0
10423,10800,387.0
14107,13830,1982.0
13830,11292,388.0
11618,14524,4461.0
10257,13931,389.0
13342,13204,8573.0
15624,11193,390.0
11278,13930,48929.0
11109,13204,392.0
11618,14259,392.0
14747,11997,392.0
11278,10299,393.0
10693,13244,7104.0
10257,15304,395.0
10397,14679,25226.0
14635,13487,2487.0
12523,15991,396.0
13891,12191,396.0
13467,15406,398.0
15304,10785,398.0
14683,10792,398.0
15381,13487,399.0
14747,10800,13489.0
14893,11540,400.0
11433,15304,27854.0
11292,14747,62470.0
11637,11433,403.0
15238,12554,404.0
11042,10821,26433.0
14107,15376,15317.0
11603,12892,2896.0
15841,14747,405.0
15991,14747,408.0
15374,13244,408.0
13034,13347,409.0
11066,14747,409.0
12191,11433,411.0
14747,13296,413.0
11540,12953,414.0
14122,10158,414.0
12889,14492,2039.0
14683,10821,5483.0
10158,14122,419.0
13296,11697,419.0
10599,13796,420.0
12191,12451,420.0
12892,10529,424.0
12892,12448,426.0
10792,14679,427.0
10821,11146,428.0
15841,12523,429.0
10821,11042,26789.0
11433,14570,431.0
12478,14679,9004.0
13232,12892,33040.0
12451,10529,434.0
10157,14747,435.0
14747,10157,437.0
10693,11540,441.0
13871,13198,442.0
13244,14843,443.0
12391,10140,444.0
15376,14893,444.0
11067,13487,444.0
14307,10423,446.0
14908,13204,447.0
14570,15016,448.0
10721,14685,448.0
14747,15991,448.0
10529,14843,7915.0
11721,13244,450.0
10257,10693,450.0
10299,11278,451.0
10713,14679,1865.0
13303,11278,22737.0
10821,14893,1017.0
14307,13796,454.0
12892,12889,105916.0
10821,13851,456.0
11697,13342,456.0
14487,14747,456.0
12264,12892,37312.0
13204,13342,8504.0
13930,14679,44579.0
14747,11292,57229.0
10299,10721,464.0
11066,12892,4057.0
13296,14747,465.0
12448,12889,465.0
15304,10257,465.0
10299,11298,5568.0
14570,11433,466.0
12266,11298,42884.0
12953,12451,4170.0
14057,13198,3490.0
13851,10423,471.0
13244,14679,472.0
11789,11298,473.0
10529,12892,474.0
13244,15323,475.0
10529,14679,475.0
14100,12339,5305.0
14027,13495,480.0
13930,13830,1414.0
13487,11067,481.0
15016,11003,482.0
11193,15323,4185.0
12339,14307,482.0
12478,13930,2461.0
14747,14307,483.0
12391,11066,484.0
13830,13930,1164.0
14307,14635,1099.0
14814,10397,6055.0
13851,13232,490.0
15376,14831,2556.0
11697,14122,12719.0
11057,10785,496.0
14635,14307,496.0
15991,12523,497.0
15370,14683,499.0
13244,12511,501.0
13244,11193,5037.0
13931,14679,1037.0
12339,11618,5672.0
11146,10821,506.0
11433,10849,506.0
10666,13891,507.0
14679,15370,507.0
13296,14683,507.0
12391,14679,509.0
12892,11066,4043.0
13930,14108,4008.0
10713,13891,511.0
12191,14100,512.0
11433,10408,513.0
10140,14893,1832.0
13891,10666,513.0
13204,15096,514.0
10397,12892,51491.0
12339,14730,515.0
10140,10423,516.0
11066,14893,517.0
13487,12892,41828.0
14679,13244,521.0
10800,14747,14236.0
13931,14307,526.0
10849,11433,526.0
15016,14679,15416.0
10423,12191,15122.0
14761,14112,532.0
11433,13204,40436.0
14259,11618,534.0
14679,10713,1952.0
11618,13577,3381.0
11193,14574,2767.0
13198,14057,3580.0
11648,10397,538.0
12953,12191,3570.0
15304,11433,28170.0
14893,11884,2949.0
10423,10279,544.0
14635,10529,544.0
12889,12206,545.0
14057,14487,548.0
14057,13232,549.0
13296,14492,549.0
14574,11193,2677.0
13296,10599,552.0
10800,11540,552.0
11697,13296,554.0
13796,14307,557.0
12511,13244,558.0
14683,12992,559.0
14843,13244,559.0
14492,14771,560.0
14747,12339,1213.0
10423,10140,562.0
13851,13891,562.0
14679,13204,563.0
14843,11433,1355.0
13930,13933,568.0
14683,12339,568.0
11884,13891,569.0
14027,12892,569.0
13933,13930,572.0
13930,12892,134149.0
10397,13121,576.0
14112,14761,585.0
13487,14747,54676.0
10299,11193,585.0
13796,10599,586.0
14256,14747,590.0
13198,13871,591.0
14683,13232,592.0
14747,12280,594.0
12280,14747,595.0
12339,14679,596.0
13347,13034,601.0
13851,12892,602.0
10800,10693,607.0
15304,15096,609.0
14747,14256,610.0
12339,11697,4620.0
14057,10157,612.0
13204,11433,40525.0
13121,10397,613.0
10423,10397,18123.0
13891,15370,614.0
12391,13198,616.0
10800,12889,29989.0
14108,13930,4442.0
13487,11725,621.0
11697,14747,622.0
14307,14747,622.0
11003,15016,623.0
12402,12982,1257.0
11278,11423,628.0
14487,14057,629.0
10157,14057,631.0
11540,14831,632.0
11423,11618,635.0
14057,10590,637.0
15376,12264,641.0
11433,12191,645.0
13232,15376,647.0
10800,14869,648.0
12878,11433,649.0
13198,15376,650.0
14057,14679,14028.0
12441,13930,658.0
13485,11298,661.0
13796,11697,1501.0
14492,10792,663.0
13796,13830,3620.0
12953,11193,22280.0
10590,14057,666.0
15323,13244,674.0
11725,13487,674.0
12264,15376,674.0
14570,12191,675.0
11423,11278,675.0
11697,13796,1459.0
13204,10821,25069.0
12982,14771,6407.0
15376,14570,683.0
11057,11433,17600.0
12191,13871,689.0
10792,12191,690.0
12266,11423,694.0
14683,13495,697.0
12982,12402,1755.0
10821,13204,26464.0
11433,10792,12704.0
11697,14492,3451.0
13232,10257,704.0
10423,15370,704.0
14893,12191,705.0
12191,14570,708.0
13487,14893,13224.0
11884,14107,7620.0
14027,13232,711.0
11193,13244,5147.0
13830,12173,117119.0
10792,11433,13038.0
10693,10800,717.0
14908,14570,719.0
11433,11537,722.0
11618,13244,7191.0
13495,13891,725.0
15016,11288,726.0
12173,12264,727.0
14492,12478,4400.0
15096,10821,731.0
14771,12982,6830.0
14107,14679,60543.0
10409,13487,733.0
11193,11252,736.0
14122,15295,736.0
12889,12173,9859.0
11252,11193,738.0
11884,14831,1777.0
13204,12953,39615.0
10693,14893,741.0
13244,13277,742.0
13796,11042,744.0
11433,12878,746.0
10821,15096,748.0
14570,15376,749.0
11288,15016,750.0
14908,10721,751.0
14570,10821,752.0
14113,10713,753.0
12758,12982,3733.0
10994,11193,3430.0
12478,11193,10621.0
14683,15016,12711.0
14679,14107,59603.0
10821,13871,764.0
12191,10529,765.0
14307,14492,768.0
14761,11618,768.0
12173,12889,9082.0
14679,13931,772.0
11298,15376,18213.0
14107,10279,776.0
11537,11433,776.0
11433,11618,27636.0
12191,14869,778.0
13871,12191,779.0
11193,10994,3246.0
14843,10158,780.0
12478,14492,4922.0
10423,15016,11071.0
15323,11193,3847.0
13342,15304,782.0
14100,12478,784.0
10408,11433,785.0
13487,14120,787.0
13459,13930,791.0
10721,11697,11913.0
12953,15919,794.0
14100,15027,796.0
13487,11974,797.0
10469,11193,2459.0
11433,11986,18800.0
11066,11697,799.0
14120,13487,804.0
12264,14761,805.0
13232,15370,805.0
10140,13930,7143.0
12982,12758,3633.0
12191,10257,810.0
12173,13034,812.0
11423,12266,816.0
11618,14761,816.0
12892,12982,11324.0
11042,15412,825.0
12953,10868,825.0
10140,13495,826.0
13198,12992,826.0
14679,14869,16491.0
12982,12892,11013.0
15919,12953,829.0
13487,13204,24741.0
13871,12892,837.0
15304,14307,8064.0
15027,14100,846.0
12173,13930,7260.0
14307,15304,8953.0
11193,14307,9049.0
10713,14113,857.0
11974,13487,858.0
13204,15304,861.0
11697,12339,4905.0
13277,13244,864.0
12278,11298,10719.0
14054,14057,868.0
11630,13930,870.0
12892,13495,11744.0
13891,15016,7894.0
12953,14576,878.0
13930,13459,878.0
13204,13487,21863.0
10721,15304,12367.0
11066,11278,881.0
15016,11823,887.0
11884,12892,1845.0
14761,12264,888.0
15304,13342,888.0
14057,14054,891.0
14576,10821,4078.0
10279,10423,898.0
13244,14109,900.0
15304,14869,905.0
11066,13244,2563.0
10279,14107,906.0
11193,10299,913.0
11775,13487,12327.0
11823,15016,915.0
10158,14843,918.0
13487,12129,919.0
11433,12884,8876.0
12451,14307,923.0
14027,10529,8123.0
13232,14869,929.0
10821,14576,4366.0
14109,13244,935.0
10868,12953,936.0
11298,12278,10931.0
11433,11076,940.0
14576,12953,941.0
13577,14122,942.0
12892,11884,2380.0
12892,12391,946.0
12441,11292,9304.0
13487,10409,950.0
14747,14679,30231.0
14683,11697,952.0
11146,11193,2742.0
15295,14122,953.0
10158,11292,953.0
12819,10299,954.0
11109,12889,3034.0
12129,13487,959.0
13487,13459,959.0
10721,10154,963.0
14747,10779,966.0
10333,11433,968.0
15249,11697,974.0
13232,14193,977.0
10154,10721,980.0
12402,13830,5439.0
12451,10599,980.0
11193,15249,982.0
12339,13495,985.0
13232,14683,985.0
11298,13485,988.0
11193,12478,8489.0
14100,10821,7729.0
13198,12391,997.0
12892,13158,998.0
12892,14027,999.0
13487,11775,12399.0
14057,11638,1000.0
11433,10333,1000.0
11292,10158,1001.0
15370,13232,1006.0
10685,13487,1009.0
12478,14100,1012.0
14057,10693,1012.0
14524,12953,2060.0
11076,11433,1018.0
14057,14252,1018.0
13459,13487,1018.0
12953,14524,2257.0
13495,12339,1024.0
13487,10685,1026.0
14831,14492,1027.0
11697,15249,1028.0
11193,10469,2581.0
11884,14893,2400.0
11986,11618,1036.0
12191,14893,1039.0
11996,11042,1040.0
11298,15412,5290.0
13244,11066,2621.0
13930,10140,7507.0
13933,10397,1048.0
10140,14869,2730.0
12892,10140,13739.0
11292,12441,9869.0
14831,10423,8203.0
10185,11298,1057.0
13244,14952,1057.0
10779,14747,1057.0
14761,10693,1058.0
13139,10397,1059.0
14107,14908,30921.0
11042,11996,1062.0
11146,11042,1063.0
10792,13198,1065.0
12892,12992,1067.0
11433,12478,6134.0
11298,12992,18727.0
12889,12391,1079.0
11298,11193,21121.0
12896,14107,1080.0
13158,11540,1085.0
12448,14107,1085.0
14307,12451,1085.0
12266,11413,1088.0
11193,13303,4187.0
10397,13933,1089.0
12478,14057,1090.0
12266,12339,10216.0
11433,14576,7409.0
11423,13244,1097.0
15304,11697,18383.0
14908,14107,31048.0
13034,12173,1098.0
11638,14057,1100.0
12451,14107,1100.0
14057,12478,1102.0
14307,14027,1110.0
13487,13211,1111.0
12266,15569,1113.0
14679,14057,12964.0
12896,11540,1114.0
11618,11986,1114.0
11193,12953,20013.0
15401,11298,2899.0
14730,12191,1118.0
13198,13495,4445.0
10299,12819,1121.0
11292,13871,22865.0
11042,12478,2752.0
12173,14107,1126.0
11298,11413,1126.0
10397,10185,1127.0
11413,11298,1130.0
10397,12951,1131.0
14492,12191,1131.0
12191,14492,1132.0
14869,13232,1133.0
14952,13244,1136.0
11193,11612,4930.0
11042,12945,1137.0
15304,13303,10881.0
12951,10397,1138.0
12892,14831,37836.0
10693,12953,5331.0
10721,10693,1147.0
10397,10135,4785.0
13244,12266,13594.0
15376,13796,1160.0
11042,11146,1164.0
12478,13931,1168.0
10721,11193,21520.0
13244,15016,7966.0
11193,11146,2494.0
13204,14635,3179.0
11433,10469,5274.0
10185,10397,1186.0
10693,14761,1194.0
10397,14814,7063.0
14107,12448,1194.0
13244,13367,1194.0
11413,12266,1195.0
13158,14107,1197.0
10397,13139,1198.0
12884,11433,9043.0
13486,11292,1201.0
13796,14683,1202.0
13487,12889,32255.0
13244,11423,1208.0
15569,12266,1209.0
11618,11433,28228.0
14252,14057,1210.0
11292,13486,1213.0
13487,14108,1217.0
14679,15016,16216.0
10469,11433,5903.0
12266,13198,10554.0
14683,11193,6446.0
11298,15401,2839.0
11540,13158,1228.0
12478,11042,2949.0
11042,11278,4857.0
12945,11042,1230.0
12992,12892,1230.0
14108,13487,1231.0
12478,10821,4694.0
11298,10185,1236.0
12191,14730,1237.0
11193,11267,8236.0
12191,10279,1241.0
11292,10590,1244.0
13931,12478,1247.0
14492,11042,5124.0
15249,13204,1250.0
11697,15016,13616.0
13244,10599,7108.0
10397,13230,5015.0
13577,13198,1276.0
14107,12896,1277.0
11995,10821,1282.0
13232,13851,1282.0
10721,14524,1284.0
13198,12266,11072.0
10821,11995,1285.0
14893,10713,1286.0
13204,15249,1287.0
13211,13487,1288.0
14122,10397,39366.0
10800,10140,1290.0
13198,13577,1290.0
14524,10721,1291.0
12266,12319,1292.0
11278,11066,1293.0
10529,12889,1295.0
12758,13796,1296.0
10279,12191,1297.0
13367,13244,1297.0
15412,11298,5488.0
14576,11433,7240.0
14100,11193,9800.0
11618,11193,14254.0
11433,14108,1306.0
12197,10721,1307.0
14100,10434,1308.0
10785,11042,1312.0
14771,10713,1315.0
12892,13264,1317.0
13487,13871,17258.0
12884,11193,2809.0
12889,12266,29936.0
15295,11193,7904.0
14321,11042,1323.0
14683,13198,1324.0
14108,11433,1327.0
11042,10785,1327.0
11042,12191,1328.0
11193,12884,2967.0
14843,12478,54505.0
10140,10800,1336.0
11697,11193,10799.0
10599,11697,1338.0
15016,13244,7796.0
14843,13204,41043.0
14730,14761,1342.0
14689,12892,7076.0
12478,10397,15196.0
12953,15304,18574.0
11778,13244,1355.0
11193,14524,6707.0
13931,10397,31425.0
15016,13891,7360.0
10693,10721,1362.0
15249,11193,1362.0
12319,12266,1363.0
13796,12191,1363.0
11193,14761,1369.0
12339,12266,9778.0
13796,12758,1369.0
13204,14843,40054.0
11433,11612,1375.0
10135,11042,1375.0
14193,10397,30112.0
13487,11637,16535.0
11612,11433,1377.0
14492,14307,1379.0
10299,11292,4963.0
11278,11042,4585.0
15380,13487,3256.0
15412,11618,1389.0
11066,12953,3167.0
14696,11193,6511.0
12451,12191,1400.0
14107,12173,1400.0
12478,14843,59642.0
11995,14122,1406.0
10590,11292,1407.0
10397,14761,1408.0
14843,11042,1410.0
14747,14262,1413.0
12953,10693,5651.0
11267,11193,8596.0
11193,10257,8910.0
10397,11433,42993.0
10713,14771,1423.0
10821,12992,1427.0
10529,11042,5147.0
14761,10397,1428.0
14307,11193,7660.0
12191,14679,1436.0
11193,15295,8104.0
12217,13930,1439.0
15027,15024,1439.0
13244,11778,1439.0
11298,14492,24798.0
12478,14307,1443.0
10158,11433,1444.0
10713,14893,1445.0
11057,13244,12202.0
15016,14100,16395.0
14492,10529,1457.0
14761,11193,1460.0
14869,14679,18011.0
11042,10135,1462.0
14761,14730,1464.0
11433,10158,1465.0
11697,12191,1469.0
10257,11193,8983.0
11612,11193,4472.0
11193,11697,8958.0
13487,14122,18277.0
13244,11057,11906.0
10721,12197,1483.0
10792,13232,1485.0
10627,13487,11366.0
10397,14193,31650.0
10713,12892,4237.0
12953,11066,3561.0
11193,11057,6677.0
12266,11292,49044.0
13796,12173,4844.0
11298,13232,27677.0
13347,12173,1496.0
10397,14122,40915.0
10397,11140,1497.0
10529,14492,1500.0
12266,13377,1501.0
10599,11618,1502.0
11986,13244,1503.0
13244,11986,1508.0
12523,12819,1512.0
11042,14843,1515.0
11042,14321,1517.0
12191,12391,1520.0
11042,12264,1522.0
13830,12402,6088.0
11823,11433,3217.0
12451,12339,1529.0
11057,14761,1530.0
14122,12992,1530.0
13487,11274,1531.0
11140,10397,1531.0
13198,12264,1533.0
13377,12266,1536.0
12191,12339,1541.0
11193,14696,6893.0
12266,14730,5432.0
14843,12892,1548.0
11618,15412,1553.0
14893,10693,1556.0
11624,13204,1568.0
14869,11884,10756.0
10781,12266,5855.0
11057,11193,6027.0
13930,12217,1573.0
12266,11057,17478.0
11433,14696,3606.0
11618,10792,9227.0
12191,11697,1577.0
10581,12953,1579.0
12892,10713,4421.0
14696,11433,3372.0
12264,11042,1583.0
11193,10990,1583.0
13204,11193,21049.0
11699,10397,1588.0
13930,11003,11652.0
11076,13487,1592.0
14492,14679,1593.0
12156,14747,1593.0
14122,14843,1595.0
11298,12951,1595.0
12951,11298,1596.0
11193,12278,1598.0
13184,13487,3431.0
10792,11618,9403.0
14869,12191,1607.0
11274,13487,1607.0
11267,14122,1610.0
12892,12478,76803.0
12889,12892,103988.0
14761,11057,1616.0
11042,14524,1616.0
11013,11433,1619.0
13487,15380,3676.0
14321,12953,3545.0
14122,11996,1624.0
11503,11292,1625.0
13487,10627,10151.0
11193,11433,13033.0
13930,13230,12891.0
12191,14307,1635.0
10990,11193,1636.0
11433,11823,3794.0
13487,14457,12272.0
12266,13851,10995.0
10431,11618,1638.0
10599,13244,6990.0
14747,12156,1643.0
15016,13367,10749.0
10577,11433,1648.0
11193,13204,22550.0
11003,13930,12152.0
12339,12191,1658.0
12953,10581,1659.0
10434,14100,1659.0
13487,11066,11059.0
13487,13184,3750.0
14576,13930,21154.0
12197,11433,3665.0
11267,11618,1671.0
14307,12191,1672.0
12992,14122,1672.0
13204,11624,1674.0
11433,10577,1680.0
14307,11618,7721.0
13930,11042,31615.0
14122,13487,18871.0
14122,10577,1693.0
15016,12892,33101.0
11618,10431,1694.0
11618,14307,7167.0
14259,14761,1698.0
14307,11042,5405.0
14685,11298,4787.0
12266,10868,1708.0
12953,14321,3677.0
11433,11013,1709.0
11433,11193,14070.0
13241,10397,1711.0
13487,15008,1713.0
13830,10397,1713.0
12266,12945,1713.0
13487,10408,1714.0
11298,14685,4917.0
11612,13244,1717.0
13232,11298,28640.0
13487,11977,9831.0
11433,12197,3752.0
10599,12451,1723.0
12266,10747,6227.0
10397,13241,1723.0
11996,14122,1731.0
14307,12892,1732.0
14747,15041,1733.0
11618,10693,4407.0
14122,15016,7154.0
12945,12266,1735.0
13230,13930,13327.0
10299,15579,1743.0
13367,13487,1745.0
11042,12197,1749.0
10868,12266,1750.0
12397,14122,1750.0
11537,14122,1751.0
11618,11267,1754.0
14122,11537,1754.0
11193,14100,10739.0
13487,11076,1756.0
10397,11699,1758.0
11973,12266,4942.0
10245,14468,1765.0
13367,11433,1767.0
14307,12478,1769.0
13487,11471,1772.0
13487,13367,1774.0
14893,13232,1774.0
14457,13487,12107.0
14683,15304,1776.0
14747,12191,1777.0
15096,11193,5768.0
13244,12945,1780.0
12173,13796,4910.0
11292,12266,47761.0
12173,13347,1786.0
10685,13930,4296.0
13204,12339,17379.0
14107,10599,1791.0
13342,10408,1796.0
15016,12511,1797.0
15016,10599,1798.0
14108,11292,1798.0
12992,10821,1804.0
11298,12319,7879.0
11292,14108,1806.0
13198,10397,31741.0
12266,11973,5075.0
12319,11298,7982.0
14761,14259,1816.0
11433,10135,4851.0
10980,13930,1822.0
15041,14747,1826.0
11193,11618,13227.0
12266,13244,13056.0
14122,10785,1838.0
12982,13830,10878.0
13930,10685,4207.0
11433,15412,1840.0
15008,13487,1841.0
13930,10980,1842.0
11986,11433,18661.0
12953,10599,1846.0
11637,13487,16492.0
14679,11540,1848.0
12511,15016,1850.0
12266,12951,8033.0
11986,11193,7616.0
11298,13422,1856.0
12191,14747,1858.0
12197,11042,1859.0
11042,10721,7140.0
11433,14711,1864.0
14468,10245,1864.0
12889,13851,5914.0
13158,10423,1868.0
11042,13230,1869.0
11471,13487,1871.0
10713,13127,1873.0
12266,10781,5701.0
12173,10800,1878.0
12339,13204,18041.0
10529,13342,1882.0
14711,11433,1887.0
11042,12391,1894.0
13871,13487,16372.0
13127,10713,1898.0
10800,12173,1903.0
14761,10821,1905.0
10408,13342,1905.0
13029,13487,1908.0
11433,10685,1910.0
11540,12896,1910.0
10135,11433,4615.0
10397,12448,16955.0
11433,11203,1914.0
15016,11111,1916.0
13303,10821,10318.0
10408,13487,1927.0
11111,15016,1929.0
13487,11423,5610.0
11823,11298,1937.0
10685,11433,1937.0
11995,12953,4005.0
13487,10268,1939.0
11042,11057,12493.0
13232,14952,1944.0
13244,11612,1949.0
14831,15376,1955.0
11193,11986,7339.0
12953,13931,1959.0
10268,13487,1960.0
13176,14843,1961.0
14952,13232,1962.0
14303,14747,1964.0
10732,12478,1966.0
10140,14831,1971.0
12945,13244,1971.0
11433,11146,1972.0
12191,13796,1976.0
12280,10713,1978.0
12889,14570,32588.0
11618,10154,1980.0
14831,10713,1980.0
11298,10693,21392.0
12391,11042,1982.0
13930,10397,68041.0
13277,11298,1983.0
11298,13377,1986.0
10713,12280,1988.0
14843,13176,1990.0
13204,14492,6039.0
10785,10721,1994.0
11146,11433,1996.0
13342,10529,2000.0
10990,10397,2001.0
14747,14303,2005.0
15370,13244,2007.0
10821,14761,2008.0
14027,10693,2012.0
10185,13244,2012.0
13891,14747,17275.0
10599,12953,2014.0
14524,11193,6627.0
14747,10299,60972.0
13796,12892,53760.0
11042,10529,5236.0
14098,13204,2033.0
12889,15376,11195.0
14122,13244,2040.0
13487,10141,2043.0
14576,11042,2047.0
13422,11298,2051.0
11278,13871,2052.0
12266,11996,2052.0
11203,11433,2053.0
11066,13204,13117.0
10577,14122,2060.0
13303,15249,4355.0
13377,11298,2063.0
10423,13204,2063.0
11066,11298,12270.0
11618,15024,2065.0
11697,11973,2074.0
14524,11042,2075.0
10713,11884,6661.0
12266,11267,2079.0
12953,11995,4163.0
12012,11292,2082.0
11298,11905,2082.0
10154,11618,2085.0
13796,12889,32755.0
15376,12889,11263.0
13204,13303,23332.0
11433,13198,14694.0
12391,12191,2088.0
14122,12397,2094.0
11884,10713,7366.0
12892,14893,21332.0
14747,10275,2100.0
12892,14689,8042.0
10275,14747,2101.0
12278,11193,2102.0
13303,13204,25025.0
15016,11612,2103.0
10994,12953,2104.0
14747,11050,2106.0
14679,12191,2108.0
11057,10135,2108.0
10397,10990,2111.0
10397,11057,33122.0
11298,11140,8998.0
11996,12266,2113.0
11995,11193,5790.0
10423,12953,2129.0
11050,14747,2129.0
11298,12217,8424.0
13367,15016,11399.0
11292,11503,2138.0
11973,11697,2138.0
12451,13232,2139.0
15304,15249,2143.0
13204,14098,2143.0
15249,13303,4735.0
10397,10781,10483.0
