12391,14730,214.0
11278,14893,215.0
13204,13342,7152.0
10257,13931,217.0
11066,12191,217.0
14107,10299,217.0
14683,10423,218.0
12478,14683,218.0
14908,13296,218.0
15304,14307,8172.0
11267,10821,219.0
11525,14683,219.0
14683,11525,220.0
14747,13303,221.0
14193,11278,221.0
11298,13232,21176.0
12953,13303,25060.0
11298,14057,20304.0
13930,13931,2997.0
12892,14307,1405.0
11193,11027,225.0
12892,10397,47217.0
10140,11540,4718.0
12451,11278,227.0
14259,13933,227.0
11540,12448,227.0
11278,13198,4505.0
11525,11337,228.0
10257,10423,229.0
11618,13577,2871.0
13024,14747,230.0
15304,11995,231.0
15376,14747,6415.0
13851,12892,232.0
11193,14321,5193.0
13232,11298,20335.0
14771,11618,28285.0
10713,14679,1132.0
14256,10299,235.0
12889,14252,237.0
13495,14683,238.0
13204,11721,239.0
10821,10423,4076.0
10800,14683,240.0
13577,14122,240.0
14747,14487,241.0
13891,12191,241.0
15016,14307,241.0
12264,13796,242.0
13296,10599,243.0
14492,12889,551.0
14492,12197,243.0
11292,12094,2430.0
11618,10994,2634.0
11278,14321,246.0
11618,14027,24472.0
10279,12892,246.0
13303,14635,4739.0
14893,11540,247.0
12786,11445,248.0
14685,14100,628.0
15016,13342,250.0
10423,10721,251.0
14122,12892,17378.0
11697,13296,953.0
10529,13891,252.0
14307,13796,252.0
14307,12451,1736.0
14679,15370,253.0
13487,11503,253.0
13303,14107,3077.0
12892,11042,9550.0
14683,14100,255.0
13296,12451,256.0
12391,11066,256.0
12391,14679,257.0
12889,13342,5816.0
15376,12391,258.0
11027,11193,259.0
11267,11433,5004.0
14747,10821,1229.0
12892,13871,261.0
12391,13495,262.0
11721,13204,263.0
14027,12953,25230.0
15096,11697,265.0
11697,10874,265.0
11193,13360,265.0
10800,14869,733.0
12451,14122,266.0
12007,11298,266.0
11066,12892,3140.0
12339,14679,267.0
10529,13204,19116.0
12191,11433,268.0
13495,15370,268.0
14487,14747,268.0
14107,11042,15228.0
12889,10140,12071.0
13232,12173,269.0
13342,14057,272.0
13851,11433,569.0
10821,14893,274.0
14122,10994,274.0
13495,10721,274.0
10821,12339,6578.0
11618,15304,21221.0
10529,12892,585.0
13486,10397,278.0
14893,14683,278.0
13830,13930,611.0
14771,13342,278.0
13296,11042,4373.0
13796,14307,280.0
10304,10299,599.0
12953,14635,6830.0
14738,10299,283.0
12173,12889,8580.0
11067,13487,284.0
13891,13930,286.0
13487,11067,287.0
12892,13264,1366.0
11884,14908,288.0
12478,14679,7301.0
11292,11697,3521.0
13487,10372,289.0
14576,13204,2163.0
15096,15304,290.0
14307,14027,2051.0
11042,14107,13734.0
12896,14683,292.0
13930,15454,293.0
14747,10721,4716.0
10721,14107,7533.0
12892,11884,1625.0
13891,15370,294.0
12339,11697,4490.0
12012,14288,295.0
10800,10693,296.0
10599,13198,297.0
13487,13485,8315.0
11298,10728,298.0
10821,13303,8712.0
13487,11066,8466.0
11193,14078,299.0
10529,14027,9893.0
14893,11292,20233.0
15454,13930,300.0
10423,10800,300.0
14492,10792,301.0
14986,10792,302.0
11066,14893,304.0
14122,11697,15391.0
10157,14747,305.0
12758,13830,4618.0
14057,14262,4271.0
11697,10257,307.0
11423,11278,308.0
13930,13577,875.0
10721,12478,13657.0
13303,13931,311.0
14122,12451,312.0
13232,13830,314.0
14747,14256,315.0
14107,13342,12418.0
12339,14843,316.0
14843,11433,5738.0
12266,10529,317.0
13360,11193,317.0
10529,14843,6763.0
10257,10397,9803.0
14893,15376,877.0
11433,15304,30534.0
12953,12451,3850.0
15991,12523,322.0
10299,13196,322.0
13158,14683,322.0
10785,11057,323.0
14307,13495,774.0
10599,13796,325.0
14747,10157,327.0
12892,10372,327.0
13296,15304,3636.0
14893,14492,329.0
12758,12982,2303.0
15304,13296,3695.0
10917,10299,331.0
15381,13487,333.0
10728,11298,334.0
12264,14570,334.0
14078,11193,335.0
13871,12191,335.0
10529,14747,336.0
12391,12892,338.0
12191,10423,14741.0
12451,12953,3958.0
10994,11278,340.0
12448,12889,341.0
12173,13232,341.0
13487,15381,341.0
13891,13232,341.0
13796,15376,1166.0
14771,10299,343.0
11278,11423,345.0
12264,11697,7377.0
11697,12264,8013.0
10721,13577,347.0
11433,13796,347.0
10800,14747,11956.0
12191,14570,350.0
11193,15624,351.0
12264,14843,3945.0
12953,13577,4091.0
11884,14107,5664.0
12266,15370,9798.0
10785,14027,356.0
13204,15304,358.0
13232,12451,2661.0
14831,10693,360.0
13377,10397,2921.0
10529,15304,9179.0
13495,11540,361.0
11292,12441,1268.0
14831,11884,752.0
13796,11042,363.0
13204,13871,882.0
13296,12889,365.0
13204,14027,2004.0
15016,14683,13863.0
10821,10529,19441.0
10372,12892,371.0
15624,11193,372.0
14747,12280,373.0
14685,10721,375.0
10721,11697,19123.0
12889,11433,36137.0
13495,12892,9664.0
11193,11252,377.0
14307,13931,379.0
13204,13296,8692.0
13830,13232,381.0
13577,12953,4240.0
11193,15323,3354.0
11278,10299,382.0
10409,13487,382.0
10713,13891,384.0
12478,13891,4501.0
11252,11193,385.0
11057,10785,387.0
11618,14524,3703.0
14027,10599,389.0
12523,15991,392.0
13244,11618,6477.0
13933,14259,395.0
14492,14893,395.0
14683,15016,14521.0
11292,11278,4054.0
14262,14057,5254.0
14027,10529,11409.0
11697,14492,10771.0
10821,13851,405.0
12892,12478,65046.0
15370,12266,9914.0
10423,14831,7267.0
14831,11540,409.0
12391,10140,412.0
10693,14893,413.0
14574,11193,2403.0
15024,10529,414.0
15304,11618,25149.0
13796,10599,415.0
15376,14893,416.0
10140,14893,1424.0
11433,14843,4449.0
13303,14869,419.0
14679,10713,1707.0
14027,15304,6239.0
12892,11066,3240.0
15096,13204,421.0
13204,13198,6754.0
11884,13891,423.0
14908,14570,423.0
10800,11540,428.0
14487,14057,428.0
10397,11503,428.0
13891,15376,428.0
13204,14307,18697.0
11066,14635,429.0
10423,13851,430.0
11503,14771,432.0
12889,12206,433.0
12951,11298,2006.0
14570,10821,435.0
11193,14574,2364.0
14814,10397,5159.0
14321,11193,5013.0
14524,10821,443.0
14122,13577,446.0
14057,14487,450.0
10792,12191,450.0
12129,13487,450.0
10397,13377,3082.0
11974,13487,455.0
13232,10257,456.0
10299,14107,457.0
11298,10590,457.0
11995,13930,5332.0
14635,14576,458.0
15370,14683,459.0
13487,12129,459.0
11884,12892,1099.0
14570,13198,462.0
10423,12191,15411.0
12055,14112,464.0
13303,13198,464.0
14057,10693,465.0
13459,13930,467.0
12892,13158,467.0
12280,14747,467.0
14683,13851,467.0
15304,14576,469.0
13264,12892,1472.0
11193,11612,4474.0
11433,12884,9628.0
10821,14524,471.0
10693,10800,473.0
13577,13198,477.0
16133,11433,477.0
13232,15376,479.0
11298,12951,2063.0
13232,14027,482.0
13198,12992,482.0
11433,16133,482.0
14057,10590,482.0
10754,11630,483.0
10821,11042,23403.0
14747,11298,32548.0
10590,11298,486.0
15024,13930,488.0
13204,10785,489.0
10372,13244,491.0
13198,13577,493.0
15304,10792,494.0
15016,13891,3077.0
11433,12191,495.0
11433,11537,498.0
11986,11618,501.0
13487,10721,19235.0
11066,14679,504.0
13487,11974,505.0
11537,11433,506.0
14321,13204,508.0
13204,10529,19842.0
13198,12391,514.0
12191,10257,515.0
15016,12945,515.0
14679,14107,49839.0
11630,10754,516.0
12945,15016,520.0
13204,14122,35963.0
11042,10821,23725.0
10157,14057,522.0
11193,14635,4215.0
14570,12191,523.0
11193,14696,6586.0
15376,14570,529.0
12191,10529,529.0
14683,13232,530.0
14524,11618,3722.0
13930,15024,532.0
14828,12819,532.0
15024,12264,533.0
10158,14843,534.0
13830,12758,5098.0
10821,11146,535.0
14057,12889,22928.0
13296,14492,538.0
13204,14057,1814.0
11433,10408,548.0
13198,13204,6437.0
10299,11278,552.0
13244,14078,553.0
14057,10157,554.0
10423,10279,557.0
14635,13487,14169.0
13487,13184,3027.0
15016,11003,4047.0
10779,14747,562.0
11433,11076,563.0
13830,12982,7778.0
12012,11292,2259.0
14843,10158,565.0
11298,13487,26255.0
14747,11292,39472.0
10713,14107,2835.0
11109,12889,571.0
14100,13204,50692.0
13347,13034,577.0
14747,10779,578.0
15376,14831,2997.0
13487,10409,584.0
15016,10423,7644.0
10590,14057,590.0
13198,11433,10896.0
14771,12478,41174.0
11292,13244,6507.0
13495,13891,593.0
11697,13342,595.0
13303,10821,10340.0
11146,10821,600.0
12892,11292,55743.0
13487,11725,606.0
10994,11193,3296.0
14027,13204,2359.0
13184,13487,2270.0
12264,15376,610.0
15304,10785,612.0
14120,13487,615.0
11725,13487,615.0
13487,13076,5764.0
12173,13034,618.0
14107,14679,50522.0
12191,14869,623.0
12448,14107,623.0
11066,11697,624.0
14893,12191,628.0
12266,11995,3545.0
11537,14122,638.0
11146,11193,2061.0
13244,11292,6103.0
10140,12391,643.0
13158,14107,643.0
10423,15370,645.0
13198,15376,645.0
14570,15376,646.0
12266,11413,646.0
13487,11423,5146.0
10257,11697,647.0
10721,14027,9961.0
11076,11433,650.0
13198,13871,652.0
11193,10994,3081.0
12953,10581,656.0
14570,14908,656.0
13487,14120,659.0
12889,12478,31793.0
13487,11298,23422.0
11433,11066,10232.0
14307,14492,665.0
13930,13933,665.0
12343,13487,668.0
10333,11433,669.0
11638,11292,671.0
14679,14057,11424.0
10299,11193,674.0
14107,12448,674.0
12094,13930,683.0
12889,14057,22495.0
14107,10279,685.0
14869,11697,686.0
12953,11193,18542.0
13930,13459,690.0
14893,14262,690.0
11057,13244,9734.0
14492,12191,694.0
12094,11292,3771.0
15919,12953,700.0
13296,11697,703.0
13487,10408,705.0
12191,14730,710.0
11433,10792,11037.0
13487,12343,717.0
11612,11193,4024.0
13933,13930,720.0
12191,12339,720.0
11042,12191,721.0
12478,12892,61539.0
13076,13487,5640.0
15323,11193,3180.0
15016,13796,728.0
14321,11042,730.0
14683,11697,732.0
10792,11433,9521.0
13487,10627,8751.0
13459,13487,736.0
12992,12892,736.0
12278,11298,9099.0
11193,11298,15455.0
12339,14100,5358.0
14112,12055,741.0
12953,15919,744.0
11292,11638,745.0
12402,13830,4717.0
13232,15370,747.0
12896,14107,747.0
13347,12173,747.0
11618,11986,750.0
12478,14492,3143.0
12055,14761,752.0
13487,10685,752.0
14635,11193,4831.0
14027,13232,757.0
13232,14869,758.0
15376,12264,759.0
11042,14321,762.0
10821,15024,765.0
12191,14492,765.0
10581,12953,770.0
11996,11042,773.0
10821,12992,775.0
14492,12478,3261.0
14893,10693,778.0
11193,14307,7719.0
14100,15027,782.0
10627,13487,8500.0
11298,11413,783.0
11995,11618,4084.0
15016,11618,13114.0
12094,12266,790.0
12339,12191,791.0
11433,11977,8783.0
11066,13244,2274.0
11503,12266,795.0
12478,14057,798.0
11298,15412,3941.0
14307,13204,17167.0
11413,12266,800.0
14054,14057,801.0
11823,15016,802.0
13244,13367,803.0
11433,12878,803.0
13796,14683,806.0
13796,11697,806.0
12191,14893,807.0
14843,12264,4814.0
11298,12278,8989.0
10408,11433,811.0
11298,15376,19075.0
13158,11540,811.0
14057,12478,815.0
12953,14524,2173.0
14078,13244,819.0
12878,11433,819.0
15412,11042,821.0
11697,12191,822.0
11298,12992,15428.0
13342,14683,823.0
14262,14893,825.0
15016,11288,827.0
11042,11996,831.0
14122,15295,833.0
11433,10333,834.0
12478,14843,32361.0
11298,10299,837.0
14057,14054,840.0
11267,12266,843.0
12953,10693,5265.0
13244,14843,845.0
10685,13487,847.0
11288,15016,848.0
12884,11433,9148.0
15016,12892,27008.0
12478,12889,28769.0
10397,12448,15752.0
10279,14107,857.0
12892,10140,10679.0
12094,11298,863.0
13367,13244,864.0
13796,15016,865.0
10821,11618,4623.0
13930,11042,28039.0
14843,13244,875.0
13198,10792,875.0
12889,14908,20028.0
14259,14112,876.0
10785,11042,878.0
12819,10299,879.0
12892,12391,880.0
15027,14100,881.0
10693,12953,5413.0
11884,14893,1875.0
14747,10590,894.0
10693,11618,3601.0
13303,11193,7736.0
14057,10800,6651.0
10423,15016,8135.0
11413,11298,903.0
10372,13487,903.0
13931,12953,903.0
15323,13244,904.0
12094,13487,905.0
10279,12191,906.0
13487,13459,907.0
10140,11298,16727.0
12266,11267,913.0
13933,10135,917.0
14683,13342,918.0
10397,10135,4603.0
11042,12478,2093.0
11618,15016,12983.0
13244,15323,928.0
11433,11267,4792.0
14122,11537,933.0
10590,14747,933.0
11193,12953,19829.0
12889,12391,935.0
14679,14869,16182.0
14057,11638,938.0
12953,14576,939.0
11433,11013,940.0
11193,11146,1976.0
14122,14843,945.0
15401,11298,2562.0
12451,14307,952.0
12953,13931,953.0
12441,11292,1985.0
12478,13931,956.0
11292,13871,18189.0
12478,11042,2147.0
10590,11292,959.0
13232,13851,959.0
14843,14122,963.0
15370,13232,963.0
11433,11057,15128.0
14893,11884,2123.0
13029,13487,965.0
11013,11433,969.0
11618,10732,971.0
14843,12478,39347.0
11540,12266,9412.0
14908,12889,21141.0
15376,13232,976.0
13796,12191,976.0
12264,14100,978.0
12892,14027,978.0
11433,11618,22139.0
14321,12953,2604.0
11433,12478,5346.0
14307,12191,986.0
12992,11298,15719.0
11003,15016,3507.0
10397,10185,988.0
14307,12892,988.0
11042,10785,989.0
12478,11433,5435.0
11618,10431,990.0
10397,12951,992.0
13211,13487,992.0
10713,12892,3024.0
14112,14259,996.0
10140,14869,2600.0
14492,14307,998.0
11638,14057,1000.0
14761,14112,1000.0
12951,10397,1002.0
11193,15249,1005.0
12451,12191,1007.0
15295,14122,1009.0
12478,14122,2583.0
11292,10590,1014.0
14696,11433,4765.0
15380,13487,1018.0
11193,12278,1018.0
10713,14893,1019.0
12982,13830,7756.0
10431,11618,1021.0
12266,15569,1024.0
12478,12264,1025.0
15376,11298,20871.0
15295,11193,7017.0
12896,11540,1031.0
11503,13487,1032.0
11977,13487,6627.0
10408,13487,1034.0
11066,12953,2153.0
13851,12889,1041.0
11193,10299,1041.0
14747,12889,43702.0
14113,10713,1042.0
11540,13158,1044.0
11618,11193,13232.0
14893,10713,1047.0
14843,13487,1048.0
14492,11298,21273.0
13487,11977,8460.0
11193,13303,3995.0
11618,11267,1053.0
14524,12953,2713.0
14747,15041,1058.0
13244,10599,4696.0
11995,14122,2234.0
12156,14747,1060.0
12264,12478,1061.0
12953,13204,39728.0
14831,10140,1063.0
14057,14252,1069.0
12191,14679,1070.0
11042,13930,25887.0
12339,12451,1074.0
13244,12945,1075.0
11433,14321,2986.0
10713,14113,1079.0
10135,13933,1081.0
10721,10693,1084.0
14122,12478,2636.0
15569,12266,1090.0
11146,11042,1093.0
11433,12173,1094.0
10754,10299,1097.0
13931,12478,1097.0
13232,14893,1098.0
14747,12191,1100.0
14122,10397,32891.0
10185,11298,1103.0
12266,11109,5585.0
14814,11298,8895.0
11697,11193,13679.0
12945,13244,1111.0
11433,11612,1112.0
11193,11267,7327.0
12478,14307,1114.0
13034,12173,1114.0
10739,13487,1114.0
12191,10279,1114.0
10299,14709,1116.0
10800,10140,1118.0
11193,14524,5761.0
11697,11066,1124.0
13487,10739,1126.0
10185,10397,1126.0
10821,12478,4433.0
14107,13830,1127.0
10299,10754,1129.0
10721,14635,10799.0
13367,11433,1132.0
12173,14107,1134.0
11298,15401,2569.0
10397,13933,1135.0
14576,12953,1136.0
13830,14107,1137.0
11298,12264,19528.0
13933,10397,1149.0
11433,13367,1154.0
14869,12191,1156.0
12953,11066,2357.0
11042,11146,1157.0
15016,11823,1158.0
12191,11697,1159.0
11612,11433,1161.0
10397,14814,5550.0
11433,11146,1164.0
14107,12173,1164.0
12266,11292,39686.0
12953,14321,2785.0
13487,13211,1176.0
12951,12266,7961.0
14524,10721,1178.0
14100,11193,8856.0
13204,14492,14197.0
11618,15412,1184.0
12173,13347,1186.0
13139,10397,1190.0
13204,13303,18757.0
11298,11503,1198.0
12448,10397,15812.0
11193,10257,7498.0
14108,13487,1205.0
14747,10299,38394.0
15412,11298,4063.0
12889,11638,1208.0
12339,12953,1209.0
13204,11433,48679.0
10821,15096,1218.0
11638,12889,1220.0
12953,11267,1221.0
14100,15016,12181.0
10599,13244,4606.0
11433,14108,1224.0
10397,13931,28840.0
15041,14747,1227.0
12953,12339,1229.0
11433,13204,43646.0
11292,12266,40704.0
14869,10140,2820.0
12191,14747,1235.0
12451,10599,1237.0
10397,11433,44060.0
14252,14057,1245.0
14747,12156,1246.0
11423,13487,5878.0
11618,14492,16618.0
11267,11298,3951.0
12953,10868,1254.0
13487,11637,12275.0
12197,11433,3653.0
14492,14683,1260.0
11109,12266,5257.0
14761,12055,1262.0
11076,13487,1266.0
12191,12391,1268.0
11267,15016,1268.0
10469,11433,7061.0
11066,11298,7241.0
15412,13244,1269.0
12266,12951,7988.0
11193,13204,20627.0
12266,11540,9414.0
12523,12819,1280.0
13377,12266,1280.0
13244,11423,1280.0
11193,11697,10311.0
13930,10685,3551.0
14492,11618,17253.0
14107,12896,1297.0
10577,11433,1299.0
13244,15016,6579.0
10397,14122,36323.0
11057,11193,5449.0
15249,11193,1303.0
11267,12953,1306.0
11433,10577,1307.0
11146,11433,1310.0
14576,13930,15062.0
12191,13796,1318.0
11298,10185,1319.0
11977,11433,7679.0
12451,12339,1320.0
13796,12758,1322.0
11193,11057,5804.0
11433,14696,4669.0
10397,13342,14224.0
11267,11193,7302.0
14122,11996,1331.0
14747,14828,1335.0
15016,13244,6327.0
14709,10299,1338.0
11193,11042,11168.0
14576,10821,4679.0
12391,12191,1345.0
10685,13930,3583.0
10868,12953,1347.0
12278,11193,1347.0
14107,12451,1353.0
12319,12266,1359.0
11274,13487,1360.0
12945,11042,1363.0
13487,14122,12167.0
13244,15412,1365.0
12266,12319,1365.0
12266,13851,9482.0
10821,14576,5114.0
14520,13487,1369.0
11618,10693,3462.0
14831,10713,1372.0
14683,14492,1374.0
10423,13495,1377.0
10397,13139,1390.0
10821,11193,14610.0
10397,14193,26488.0
13198,13495,4177.0
14307,11193,7382.0
10599,11697,1402.0
13204,11193,22686.0
14685,12266,1405.0
13930,12217,1408.0
15016,12511,1410.0
14193,10397,27718.0
12217,13930,1412.0
11042,12945,1413.0
14108,11433,1413.0
11618,11433,24194.0
14307,12478,1419.0
11193,11433,13171.0
10781,13930,1421.0
14679,12191,1423.0
12266,13377,1426.0
12758,13796,1430.0
12889,12892,101958.0
10792,13232,1432.0
15016,14122,5159.0
13244,15249,1439.0
13487,11274,1441.0
15412,10397,16027.0
13930,10781,1442.0
13487,14108,1443.0
12945,12266,1448.0
13487,15380,1450.0
12889,15376,10660.0
13495,12339,1456.0
12339,13204,11930.0
13198,14057,1458.0
10257,11193,7577.0
13487,11076,1463.0
14952,13232,1467.0
12003,14747,1468.0
11066,11433,9756.0
14689,12892,6614.0
13342,14635,1480.0
13487,13029,1480.0
13232,10792,1480.0
10140,14831,1482.0
11193,15295,7808.0
12511,15016,1484.0
13232,14952,1485.0
15027,15024,1485.0
12889,14570,30447.0
11066,10721,1490.0
11042,10721,7027.0
13204,14098,1498.0
13487,11648,1500.0
13204,12953,47380.0
14783,15016,9673.0
11433,11203,1504.0
14869,14679,16605.0
11140,10397,1509.0
14100,10434,1517.0
13244,11042,3795.0
12992,14122,1521.0
15380,13930,3827.0
14122,12264,1524.0
11042,10135,1524.0
11433,10469,7402.0
14098,13204,1525.0
12953,10599,1526.0
15579,10299,1528.0
14492,12451,1530.0
10693,14683,1535.0
14986,10397,28239.0
11193,11618,13674.0
13241,10397,1544.0
11775,13487,9594.0
12319,11298,7382.0
13230,13930,10563.0
11433,13198,11726.0
10868,12266,1558.0
10397,11140,1559.0
12892,13796,58998.0
12197,10721,1564.0
11042,11193,9719.0
11278,11066,1568.0
12889,12339,10256.0
15249,13244,1572.0
13487,14520,1572.0
11298,10693,16799.0
12280,10713,1575.0
10785,10721,1582.0
13198,12266,10198.0
12266,12945,1583.0
14112,14761,1583.0
11648,13487,1584.0
14321,11433,3177.0
12184,10299,1586.0
10693,12266,6792.0
10732,11618,1594.0
11433,12197,3307.0
14108,13930,4565.0
10397,13241,1597.0
11193,14100,10132.0
14747,12003,1598.0
13198,11697,1598.0
11996,12266,1599.0
10721,11066,1607.0
10713,12280,1608.0
10713,13796,1610.0
11612,13244,1611.0
11298,12319,7236.0
10781,12266,6560.0
12223,10397,1613.0
11298,13422,1613.0
14843,13176,1614.0
10721,12197,1615.0
13367,13487,1619.0
10721,11042,6756.0
11193,11109,1624.0
14843,12892,1626.0
13487,10141,1630.0
11042,13931,1631.0
13342,10408,1632.0
12266,10868,1634.0
14122,15016,6121.0
14107,10713,4143.0
14711,11433,1646.0
13487,11775,10439.0
10299,12184,1646.0
11823,11298,1649.0
10299,15579,1650.0
13244,11986,1650.0
10135,14761,1657.0
13230,11042,1663.0
11433,14711,1664.0
12992,14107,1666.0
13244,11193,7271.0
13204,12339,13835.0
10397,10208,13195.0
11292,11540,1679.0
13487,11471,1679.0
14108,11292,1687.0
12266,13198,10898.0
14761,14843,1687.0
12391,12451,1688.0
13422,11298,1689.0
13487,10590,1690.0
13198,14683,1692.0
11471,13487,1695.0
13487,15008,1695.0
15249,13204,1700.0
10268,13487,1701.0
13487,10268,1702.0
11433,10874,1704.0
13244,11612,1707.0
11057,10397,27947.0
14150,11433,1708.0
11298,13377,1712.0
10135,11433,4182.0
11298,11140,8203.0
13891,14747,13629.0
13303,15304,12152.0
11699,10397,1718.0
15016,11697,14973.0
10874,11433,1728.0
13930,14108,4739.0
13796,12892,58061.0
13342,10529,1738.0
15412,11433,1740.0
12266,11996,1741.0
13930,14576,14875.0
11292,14457,1746.0
11884,14869,9586.0
11884,14570,1756.0
14576,11042,1757.0
12953,11042,10749.0
13487,13367,1761.0
12391,14107,1762.0
12266,10299,1763.0
10141,13487,1764.0
13344,11433,1766.0
15016,13487,22895.0
11050,14747,1769.0
11884,10713,6878.0
13244,11973,6132.0
14057,12892,25985.0
11066,14107,12885.0
10599,12953,1775.0
10397,12223,1777.0
11042,13230,1780.0
14771,10713,1782.0
14747,11050,1784.0
14489,14747,1786.0
15008,13487,1787.0
10800,14570,1788.0
11973,13244,6314.0
11003,13487,3623.0
14262,14831,1792.0
11057,11042,10682.0
13930,15380,4645.0
14683,10140,1798.0
15370,12892,1803.0
15304,13303,12425.0
13487,11003,3968.0
15016,10599,1807.0
10140,12896,1810.0
14492,12953,16152.0
11540,12896,1817.0
10713,14771,1818.0
11637,13487,11344.0
11140,11298,8607.0
12266,10747,5741.0
11278,11618,8809.0
12266,13244,10956.0
13830,10397,1828.0
11433,15412,1829.0
12478,10529,1829.0
14307,11042,5013.0
11433,10685,1836.0
10299,10170,4895.0
15016,13367,9298.0
11292,11503,1840.0
15016,11612,1840.0
10397,11699,1841.0
11042,14576,1842.0
14222,12173,1844.0
12266,14262,1845.0
12896,12889,1845.0
10685,11433,1858.0
12889,11042,17323.0
15249,11697,1859.0
13204,10874,1861.0
12889,10279,1863.0
15376,12889,11270.0
11540,11292,1866.0
13796,12889,33514.0
10397,14986,22866.0
12892,15370,1870.0
15016,14783,9308.0
14679,11540,1873.0
14869,11884,9308.0
13198,12339,1876.0
11433,14150,1879.0
15096,11193,5178.0
10792,11618,6094.0
10721,10785,1886.0
14747,13264,1889.0
11066,13204,9907.0
10874,13204,1892.0
12266,14771,20886.0
14747,10849,1899.0
12391,11042,1902.0
12197,11042,1903.0
12266,12217,1903.0
13931,10721,1904.0
14570,12889,26862.0
13367,15016,8852.0
10408,13342,1915.0
11042,12264,1919.0
10590,13487,1929.0
13871,13930,17056.0
10693,14747,1931.0
10990,11193,1932.0
10631,13487,1934.0
12892,14057,28583.0
11042,10529,5572.0
12217,12266,1943.0
11042,12197,1944.0
11433,11577,1947.0
13277,11298,1950.0
15380,11433,4866.0
10299,14747,37167.0
12992,12889,1962.0
10849,14747,1963.0
11193,10990,1963.0
13204,15249,1968.0
10279,10140,1973.0
14122,13487,13084.0
13204,11624,1975.0
11577,11433,1976.0
11612,15016,1976.0
13158,12889,1976.0
13264,14747,1977.0
10577,14122,1978.0
12266,10781,6666.0
11618,10792,7000.0
10747,12266,6397.0
10397,11057,28627.0
12953,14100,1991.0
10627,11292,1992.0
12889,12896,1995.0
12266,10599,6196.0
11298,11905,2002.0
11042,14843,2003.0
11618,15024,2004.0
12197,14122,2008.0
11042,12391,2010.0
10721,13931,2012.0
12892,14689,7438.0
11898,13487,6367.0
12397,14122,2014.0
11193,14122,4532.0
15370,14869,2018.0
11603,12892,2018.0
14107,10599,2018.0
11298,13277,2020.0
12391,10721,2022.0
10423,12206,2023.0
10299,12266,2024.0
11298,11823,2024.0
10693,13891,2027.0
14122,12197,2027.0
14457,11292,2029.0
11298,10599,8023.0
11203,11433,2031.0
12953,14492,15590.0
12889,12992,2033.0
14747,14489,2035.0
13198,14122,9453.0
11193,12451,6798.0
11433,11423,2037.0
13487,10631,2037.0
12217,13244,2038.0
11298,10279,7889.0
11292,14108,2042.0
13232,12992,2043.0
11292,10627,2044.0
13204,12448,2047.0
14524,11193,5173.0
13796,10713,2050.0
10140,13158,2050.0
14761,10135,2054.0
10170,10299,4513.0
13232,12892,20690.0
11298,14814,8247.0
11624,13204,2062.0
11986,13244,2063.0
14122,10577,2064.0
12953,11995,4273.0
14574,11433,2069.0
11540,14679,2070.0
14057,13964,2070.0
11042,14524,2070.0
11995,12953,4296.0
10713,11884,6166.0
11433,11042,11625.0
11540,11298,20095.0
13176,14843,2082.0
13930,10980,2084.0
11433,13344,2086.0
11042,14307,4842.0
13487,12003,2091.0
12892,12339,2093.0
15370,11193,2095.0
14831,12892,43221.0
11973,12266,4930.0
13930,14952,2101.0
14952,13930,2103.0
10980,13930,2103.0
14122,13244,2104.0
11066,11193,13593.0
10434,14100,2109.0
13422,10397,17053.0
10721,14321,4291.0
10785,11193,2124.0
11697,15249,2126.0
13198,13296,2126.0
11433,11067,2128.0
13485,14122,2130.0
14057,10140,2130.0
14122,13198,10118.0
12266,11973,5059.0
13964,14057,2136.0
10994,12953,2136.0
11298,13851,14851.0
13303,15249,4938.0
12448,13204,2142.0
12892,10299,2149.0
12478,11298,7142.0
15016,11111,2149.0
12953,10994,2159.0
15024,11618,2163.0
11905,11298,2164.0
10397,11259,2167.0
11042,11278,4779.0
11618,13296,6038.0
14122,10785,2169.0
14831,15376,2170.0
11618,14831,2170.0
13198,14747,2170.0
10994,12266,2171.0
11433,14574,2171.0
10397,10781,10469.0
11042,12889,16552.0
14122,11193,5013.0
13244,12217,2175.0
13204,14576,2176.0
12451,12391,2180.0
14679,13232,2182.0
12197,11193,2183.0
11618,11278,9621.0
13342,11618,5023.0
13024,14057,2188.0
14524,13930,9428.0
13487,11898,7346.0
11193,15370,2198.0
13244,13930,9560.0
10397,12173,2205.0
11337,13930,2206.0
11111,15016,2207.0
15304,12339,2208.0
11298,11540,20464.0
10279,12889,2209.0
13296,11618,6615.0
11433,11996,2213.0
11066,11618,5194.0
10275,14747,2215.0
14122,12397,2215.0
13158,10423,2216.0
15249,15304,2217.0
10721,12391,2222.0
13127,10713,2222.0
11042,13303,4500.0
13342,11292,7725.0
12278,12266,2225.0
12003,13487,2225.0
10140,14057,2226.0
11193,10868,5457.0
13930,15919,5017.0
15249,13303,5269.0
13485,11042,2229.0
12892,14893,28415.0
13367,11292,2241.0
13127,14747,2242.0
11193,10693,6946.0
13930,11884,2247.0
14679,10423,2257.0
11278,11042,4775.0
14831,11618,2262.0
13930,10713,2263.0
10423,15304,2264.0
11433,15380,5886.0
10599,12889,2265.0
11648,14747,2265.0
13061,12266,2266.0
10208,10397,14002.0
12391,14027,2269.0
11193,10821,12911.0
11042,14027,2272.0
11995,11193,5855.0
11278,13871,2276.0
12206,10423,2276.0
11259,10397,2277.0
13931,12266,2278.0
14262,12266,2281.0
