11612,11537,2.0
13931,10397,27791.0
12720,12294,2.0
11512,14282,2.0
12784,14273,2.0
14125,13970,13.0
12451,10257,173.0
13196,13676,23.0
11941,11535,18.0
10888,10821,2.0
14718,15085,2.0
14738,10917,9.0
13415,11630,9.0
13369,14130,19.0
13942,15785,31.0
10416,15721,2.0
15478,11941,36.0
13710,12807,2.0
14828,12171,2.0
12323,10792,2.0
12983,15741,2.0
11066,11977,2.0
12621,15581,2.0
15245,12822,4.0
12720,12755,2.0
15554,12807,19.0
12853,15862,2.0
11737,15091,2.0
12819,12815,34.0
12266,14524,1574.0
10783,10184,2.0
14952,15454,2.0
15124,14559,2.0
14627,13434,11.0
11997,12523,44.0
13930,15096,10838.0
12953,13303,29249.0
12944,14897,2.0
14259,12197,2.0
10416,13369,2.0
11401,15741,2.0
11630,15236,7.0
14077,12523,2.0
15504,11630,5.0
14771,12953,225.0
14897,12944,2.0
11865,11884,2.0
13434,15721,2.0
11214,10247,2.0
11535,15478,38.0
12769,15085,10.0
15248,13196,2.0
14268,13715,2.0
15741,12252,2.0
10257,13230,338.0
11996,13377,2.0
12771,11737,2.0
11833,15725,5.0
13232,13303,6215.0
13487,13296,25.0
15741,12633,6.0
10792,12892,2.0
15853,13714,2.0
13577,12892,2.0
15478,11845,10.0
11986,11423,15.0
10307,14828,3.0
15841,14828,3.0
14037,10245,3.0
15124,12235,3.0
14730,10693,3.0
11203,10529,3.0
13940,11245,3.0
10313,11844,7.0
11986,14683,3.0
13891,14027,3.0
11336,12748,3.0
14415,13970,3.0
10423,11973,3.0
14098,13931,3.0
14869,11337,3.0
12719,12087,3.0
12728,12819,82.0
12523,15231,89.0
10257,12451,3.0
15385,15293,3.0
15293,15385,3.0
12278,13476,3.0
10245,10770,3.0
11977,15048,3.0
14477,13968,3.0
11092,14081,3.0
11540,13930,5568.0
13381,12235,3.0
12321,14316,3.0
14122,11259,3.0
13495,14193,3.0
14880,10996,3.0
12294,10245,9.0
11775,11977,3.0
10792,11697,563.0
11995,14307,3.0
12615,15478,3.0
13942,15861,3.0
11337,13871,3.0
13232,11359,3.0
12266,11042,16113.0
10247,10783,3.0
11359,13232,3.0
13158,14307,3.0
10666,10844,3.0
15048,11337,3.0
12992,12197,3.0
11511,14119,3.0
14273,13714,3.0
13476,11540,3.0
14492,10257,3.0
13485,11423,3.0
13541,10821,3.0
14576,14908,3.0
14474,12214,6.0
12451,11433,6916.0
14102,10225,3.0
13873,10416,3.0
11619,12171,3.0
14307,12250,3.0
11844,16339,3.0
11684,12898,3.0
10245,12653,3.0
12769,14895,6.0
10529,15096,210.0
15236,11463,3.0
11697,14908,203.0
12954,11697,58.0
12831,11492,3.0
14474,13196,3.0
14893,13296,3.0
12451,13303,4151.0
10423,14057,3.0
12171,14828,3.0
13196,14474,3.0
14046,10245,3.0
14828,10245,3.0
15936,10245,3.0
10721,15304,11301.0
13230,14711,3.0
12807,15554,9.0
10135,12992,3.0
12297,14237,3.0
13931,14098,3.0
15385,12737,3.0
12214,15124,3.0
14716,12278,3.0
10821,13541,3.0
11540,10599,3.0
11865,13486,3.0
15257,10996,3.0
15231,12523,64.0
13806,11630,3.0
10581,11433,3.0
10304,13369,3.0
11492,12855,3.0
13057,12523,3.0
11997,12171,3.0
14524,15016,3895.0
13487,10994,3.0
10994,13495,3.0
11545,12523,13.0
12087,13196,3.0
11336,14119,3.0
10208,11057,2251.0
11537,15412,3.0
14895,12769,3.0
13830,13034,264.0
13704,14738,3.0
15412,10469,3.0
12807,13710,3.0
12268,14485,8.0
12896,13204,3.0
10721,14143,3.0
13198,10135,3.0
14738,12841,3.0
10844,10666,3.0
10994,14524,3.0
15478,12822,3.0
10245,14037,3.0
12647,12647,3.0
10184,10783,3.0
10996,10551,3.0
13715,14268,3.0
11411,13873,3.0
11844,10313,7.0
14493,14987,3.0
13575,14897,3.0
12217,13422,3.0
13486,14107,3.0
12523,11632,3.0
13485,12264,58.0
14485,15785,9.0
14119,11336,6.0
12769,12807,60.0
15412,10408,3.0
11545,14062,3.0
13487,10299,9457.0
13770,10551,285.0
11618,13495,9828.0
13715,14119,3.0
12855,14130,3.0
15478,12615,3.0
12819,15741,3.0
13832,10361,3.0
12197,14143,3.0
13369,14234,7.0
11641,14656,4.0
11066,14321,80.0
14485,15861,27.0
15085,11550,45.0
14492,15370,4.0
14908,14492,4.0
12663,10917,32.0
13930,11259,36.0
12992,10140,74.0
12831,12855,4.0
13232,14100,8535.0
12641,12635,4.0
14814,10980,4.0
15754,15741,4.0
14119,10245,38.0
10245,15936,4.0
12294,10692,4.0
14855,12647,4.0
15085,14718,4.0
10237,10299,4.0
10821,13296,22873.0
11227,12807,4.0
11337,11423,4.0
13111,13970,4.0
15741,15754,4.0
10257,11995,4.0
13196,12676,4.0
14656,11641,4.0
13296,13796,4.0
10721,12264,14531.0
13942,14485,24.0
13184,15304,4.0
13296,11292,4.0
12841,14738,4.0
12705,11737,4.0
11292,12266,35284.0
13467,14863,9.0
11292,13342,8090.0
14685,11203,4.0
11844,15478,4.0
13495,12339,984.0
12294,14046,4.0
15249,13495,4.0
14107,14492,7011.0
13851,12197,4.0
14143,10721,4.0
15370,10140,4.0
12523,14077,4.0
10245,12819,4.0
11423,11193,3706.0
14193,12451,4.0
15412,11203,4.0
12339,14307,57.0
13930,14869,17426.0
11833,12621,4.0
13676,13196,19.0
15385,10551,4.0
13121,14122,4.0
13016,11630,4.0
13196,11630,4.0
10770,10245,4.0
12708,10405,4.0
12206,11193,4.0
13204,13577,4.0
15478,15049,10.0
14081,11092,4.0
12704,15478,50.0
14062,11545,4.0
11336,13714,4.0
13768,14474,4.0
13924,10996,4.0
11337,13487,7631.0
13942,14856,22.0
10849,14683,4.0
14474,13768,4.0
13369,14627,19.0
13434,14895,9.0
14119,12638,4.0
10304,13924,4.0
11433,10140,302.0
12321,14268,4.0
13184,13485,4.0
13930,13256,4.0
10721,14321,4461.0
12175,12523,403.0
14524,12266,1671.0
13360,11697,4.0
12451,13198,4.0
12235,13292,4.0
11278,14986,283.0
12339,14635,6181.0
11278,15370,4.0
10868,10257,4.0
13467,12583,4.0
15374,12007,4.0
14696,14321,4.0
10257,10721,327.0
12195,15085,4.0
14492,14908,4.0
15278,13873,4.0
13198,11140,4.0
14783,13487,4.0
12720,10245,32.0
11203,13459,4.0
12649,14942,4.0
15380,15412,4.0
14895,14856,10.0
12671,12755,4.0
13230,10397,4410.0
11423,15370,4.0
10140,11042,4.0
15478,11844,4.0
11042,14027,45.0
11995,13230,4.0
11298,13931,6152.0
12807,14895,4.0
12892,13830,29024.0
10135,15096,4.0
12641,12638,4.0
14942,12649,4.0
12451,14193,4.0
12807,11227,4.0
12451,12339,999.0
15979,11762,5.0
12175,14797,53.0
11844,13196,5.0
14856,11535,5.0
14119,12635,5.0
14524,10599,58.0
10540,12197,5.0
12784,12635,5.0
13676,11630,11.0
13198,10529,204.0
12822,14805,37.0
10529,14027,6855.0
12197,10540,5.0
12197,11986,5.0
13196,11844,5.0
14046,12294,5.0
13923,13970,5.0
13873,14895,160.0
13577,13930,641.0
13232,13296,3857.0
14321,11203,5.0
14046,10299,5.0
12184,12184,5.0
14683,11042,170.0
11813,10304,5.0
10785,14492,5.0
11778,12951,5.0
12217,14730,5.0
10396,10225,26.0
12523,11230,5.0
11337,13485,40.0
12214,16339,5.0
10640,13942,16.0
16340,15741,5.0
13296,12266,5.0
13930,13577,583.0
13232,14831,4705.0
13710,15721,5.0
11042,14986,5.0
10551,13196,5.0
10693,11423,5.0
15257,12719,5.0
14863,13467,10.0
12191,11193,2713.0
11630,13806,5.0
13577,11298,5.0
15454,14952,5.0
15016,14492,9247.0
13942,10640,14.0
14102,13942,5.0
13184,15412,5.0
10627,10469,5.0
11109,11292,13043.0
10243,13863,5.0
12321,10245,29.0
11550,15721,5.0
11433,14492,9877.0
10416,10551,190.0
11996,14814,5.0
13863,10243,5.0
10397,10693,25003.0
12720,11336,32.0
10821,13256,5.0
15741,12086,5.0
14307,14986,5.0
14716,11109,5.0
13296,14908,5.0
10140,10423,460.0
11433,10423,681.0
10792,14057,5.0
11066,12191,5.0
12844,14485,18.0
10994,11298,3335.0
12807,15721,13.0
12323,10721,5.0
14027,14524,5.0
13495,14771,2369.0
10599,14696,5.0
13873,15278,5.0
10170,12184,382.0
13369,15257,5.0
11540,14716,5.0
13196,11028,5.0
13487,11337,7583.0
11203,11042,5.0
14130,13369,11.0
11230,12523,5.0
14492,15376,5.0
14716,14747,5.0
11845,10299,5.0
12635,14119,5.0
10397,10792,21444.0
14256,15741,5.0
12633,15741,5.0
15412,12206,5.0
10666,14477,5.0
10781,11423,5.0
10561,11109,5.0
13970,13923,5.0
11028,13196,5.0
10721,11292,13710.0
10599,12206,5.0
12855,12807,5.0
10397,13930,55398.0
10405,15257,5.0
10397,13342,20548.0
12635,12784,5.0
13487,11637,12094.0
11292,12953,20176.0
12892,10821,12868.0
11298,15304,28288.0
12992,10423,5.0
11648,11637,5.0
12451,12124,5.0
12866,12647,33.0
13871,10408,5.0
13196,10551,5.0
15412,11042,944.0
10792,13495,5.0
13968,15979,5.0
11193,11898,5.0
10599,14685,5.0
10397,10821,56752.0
14856,11941,5.0
14804,13942,5.0
14273,12641,29.0
13714,11336,5.0
12641,11336,5.0
13232,10792,68.0
14307,14683,61.0
12583,13467,6.0
14828,12728,6.0
11003,10792,6.0
13232,12206,6.0
13204,14747,1372.0
10785,11298,6.0
15721,10551,6.0
14307,10994,6.0
13924,12719,6.0
13715,10299,6.0
10511,15589,6.0
12007,10397,2432.0
10721,10257,367.0
12278,12217,6.0
10241,12769,6.0
14100,10785,6090.0
12206,13851,6.0
14122,14696,3848.0
12807,14627,6.0
12807,13770,6.0
12945,11721,6.0
10821,10434,6.0
10140,13851,621.0
10154,10721,1182.0
11292,14771,40138.0
15304,13487,10232.0
14908,11066,6.0
13495,12206,6.0
12266,12217,1589.0
11413,11711,6.0
14986,11042,69.0
10241,15257,6.0
11512,11336,6.0
13485,13342,2767.0
13930,12191,6.0
12635,12641,6.0
11618,11618,6.0
14635,12953,6.0
11066,11003,6.0
14718,13434,6.0
13931,10693,6.0
11884,13487,8220.0
12184,12721,6.0
12339,11823,6.0
10785,11823,6.0
13931,13184,6.0
14679,13476,64.0
10257,10397,9464.0
11315,12389,6.0
15554,14627,6.0
11057,15249,2822.0
11423,11337,6.0
12523,14797,232.0
12523,12523,6.0
12266,13796,10136.0
14893,15304,6.0
15016,11066,13506.0
12478,11648,6.0
13264,11648,6.0
14805,15245,6.0
13076,11637,6.0
14576,15304,328.0
15016,14307,6.0
11986,11721,6.0
10225,15861,6.0
14856,13873,105.0
13485,13487,11943.0
10599,15096,6.0
13476,10620,6.0
12278,14689,6.0
13487,13485,12299.0
13504,15741,447.0
14627,15554,6.0
12676,13196,6.0
13184,11423,6.0
12945,15323,6.0
10551,15385,6.0
15979,13968,6.0
12523,12610,167.0
13002,11762,346.0
12451,13495,2089.0
13296,13303,6.0
12217,10599,6.0
15741,12728,6.0
14119,12641,6.0
15061,15725,7.0
15444,10245,7.0
12748,12321,48.0
14102,10754,25.0
12807,12769,66.0
10540,14259,7.0
13303,10721,22602.0
12294,12784,7.0
12769,13434,14.0
12728,14828,7.0
14908,11298,21574.0
14747,14716,7.0
10529,14107,4699.0
12217,13256,7.0
12250,10721,268.0
10551,15293,35.0
12478,12003,7.0
14679,10721,3061.0
11259,14524,7.0
15798,10551,157.0
12266,13296,7.0
14492,13487,6686.0
13968,14477,7.0
12822,15478,7.0
11292,12884,7.0
11721,11337,7.0
11042,12197,1763.0
10781,11109,7.0
13198,10994,76.0
11203,11996,7.0
14027,13232,371.0
10135,10577,7.0
12671,10245,16.0
12175,11997,7.0
10821,12206,7.0
11241,10551,7.0
13434,12807,76.0
14102,12844,25.0
14234,12807,113.0
12268,11630,7.0
12784,12294,7.0
10245,12671,25.0
11697,14107,3853.0
11996,13422,7.0
10821,14107,18870.0
15170,15236,7.0
10821,13198,5714.0
10140,11298,18064.0
14107,14307,4104.0
10713,14487,7.0
14122,10874,5428.0
15861,10225,7.0
14730,10257,7.0
12954,12478,25839.0
11471,14520,7.0
11641,11699,7.0
14489,14747,2553.0
10245,15444,7.0
11298,10408,7.0
12523,11545,7.0
12841,10245,7.0
14843,12264,3659.0
10245,12755,7.0
11540,15016,48.0
14143,12197,7.0
13204,12892,17555.0
12945,14122,2156.0
11336,12841,7.0
11638,14869,4149.0
13198,13931,155.0
11214,11630,21.0
12217,11986,8.0
12171,14797,8.0
10313,12087,18.0
10135,14730,8.0
16339,11844,8.0
11066,13871,8.0
11146,14100,825.0
10938,15581,16.0
11697,10994,8.0
15581,10938,8.0
10693,10994,8.0
14804,10304,8.0
15370,13296,8.0
15785,14485,8.0
12638,12784,8.0
13139,11057,1260.0
13055,10559,8.0
14805,10640,8.0
10396,14125,8.0
10237,11445,8.0
10917,12841,139.0
10185,12007,8.0
14303,13127,8.0
11550,12807,25.0
14814,11193,8.0
11603,11298,8.0
15581,10349,23.0
13029,10469,8.0
15370,15249,8.0
14485,13970,76.0
13873,11555,8.0
14122,15412,1182.0
13894,12807,8.0
12370,15581,8.0
10785,10408,8.0
11618,13577,2219.0
14635,14679,30.0
12769,10241,8.0
15012,14919,8.0
14193,13303,86.0
13930,13931,7647.0
14689,14869,1989.0
14730,14576,8.0
14485,14485,8.0
14683,11292,7456.0
15370,11996,8.0
12671,13714,8.0
15472,11630,8.0
12638,12635,8.0
15731,11630,8.0
11697,10529,8330.0
15741,12857,8.0
11996,10431,8.0
10529,14321,8.0
14193,13495,8.0
11140,12992,8.0
13369,12719,8.0
12807,13894,8.0
12892,12451,8.0
12621,11833,8.0
13873,11411,8.0
12206,15304,8.0
12217,12448,8.0
14875,10721,8.0
10551,11241,8.0
14193,10423,8.0
11630,15731,8.0
13871,15304,8.0
13486,12156,8.0
14627,12807,8.0
11986,12217,8.0
14696,10135,8.0
12321,14273,23.0
12635,12638,9.0
11587,11267,9.0
10529,12451,30.0
15124,13768,9.0
10721,14307,9.0
13422,12278,9.0
12704,13970,9.0
10874,12191,9.0
15016,11193,8418.0
12171,15841,9.0
13303,10257,9.0
12857,15741,9.0
10640,15785,9.0
15236,15170,9.0
14683,10721,41.0
15785,10139,24.0
10721,13198,1207.0
15741,11401,9.0
11193,15048,9.0
12214,10184,9.0
15721,13970,9.0
11540,14747,52.0
10781,14783,9.0
14256,12610,9.0
13495,13256,9.0
14122,14457,9.0
11292,14747,35749.0
14273,13715,9.0
13934,12772,9.0
13184,11995,9.0
13490,10361,9.0
14027,13256,9.0
13970,14805,9.0
13342,15624,9.0
15785,10640,9.0
15478,15245,9.0
12255,11867,9.0
14574,14122,3024.0
13715,14273,9.0
10640,14102,9.0
12339,10140,123.0
14869,12197,9.0
14262,10529,9.0
13476,14689,9.0
13256,12278,9.0
14307,14843,9.0
14057,13930,24695.0
10559,13055,9.0
11336,12184,9.0
11630,11214,20.0
14102,10640,9.0
10469,13029,9.0
13871,13256,9.0
11630,13016,9.0
10139,15861,9.0
12197,13541,9.0
15096,13930,11386.0
13029,13485,9.0
14122,12884,1187.0
12841,10917,217.0
10785,11066,10.0
12719,13369,10.0
13871,12264,35.0
11423,11986,10.0
10599,12391,10.0
14307,10792,264.0
15304,15096,10.0
10299,12748,10.0
15245,15478,10.0
11193,15323,3149.0
12807,15085,32.0
10721,12758,10.0
12779,15887,10.0
10423,10155,10.0
11066,10257,22.0
14457,12884,10.0
14576,12451,10.0
14027,15304,5848.0
14234,15554,10.0
14234,11550,22.0
11995,13495,10.0
13204,14057,1629.0
15370,11977,10.0
11977,14122,10.0
11298,10849,10.0
11535,14856,10.0
10408,10785,10.0
11203,14524,10.0
14747,13296,10.0
14831,12451,107.0
12451,14492,10.0
15376,10721,10.0
11057,10693,9561.0
15304,14122,12407.0
11996,13871,10.0
12339,11066,10.0
15257,13770,21.0
10349,10299,10.0
11336,14037,10.0
12709,12719,10.0
13182,13949,10.0
12889,13296,10.0
13198,12451,10.0
12721,12647,229.0
12719,12709,10.0
10135,10257,249.0
14955,15215,11.0
14122,14685,11.0
11066,11884,11.0
15554,14234,11.0
13264,13486,11.0
10184,10247,11.0
10721,14875,11.0
15016,14100,14809.0
11423,10599,11.0
14122,13139,1499.0
14635,12278,11.0
12278,10627,11.0
11869,13536,11.0
14683,14831,11.0
10792,13184,11.0
10397,13851,8403.0
13303,13232,5937.0
14492,14576,11.0
11003,13495,11.0
13422,15370,11.0
14814,10781,11.0
11721,11587,11.0
15412,10135,11.0
15785,14804,11.0
11977,12945,11.0
12889,12173,14830.0
11833,10349,11.0
13232,14908,11.0
10599,11423,11.0
11066,12217,23.0
11648,11884,83.0
13434,15554,11.0
13871,14193,11.0
12728,15741,11.0
12007,13244,799.0
10994,10408,11.0
10135,13930,3131.0
15249,10781,11.0
12278,10561,11.0
13264,14489,11.0
14683,11986,11.0
15370,13256,11.0
13230,12451,11.0
12321,12755,11.0
12235,15124,11.0
12141,11630,11.0
14908,12953,407.0
10140,14100,125.0
11042,11003,11.0
13536,11869,11.0
10247,10184,11.0
11298,12206,11.0
13968,11762,11.0
13541,12197,11.0
14908,14771,15513.0
13422,13232,12.0
12953,10257,1370.0
14783,13422,12.0
14893,10423,845.0
10135,11267,12.0
14869,14893,12130.0
11986,13296,12.0
15554,13434,12.0
15853,11336,12.0
10140,11292,16436.0
13871,14831,144.0
13369,15554,12.0
14635,10529,12.0
11433,13871,2098.0
13796,13198,3589.0
11845,15049,57.0
12129,10739,12.0
11193,15919,12.0
14102,15861,12.0
13495,15249,12.0
11292,13485,4606.0
14234,12195,12.0
15887,11227,12.0
11697,10599,12.0
10349,11833,12.0
10416,15554,12.0
13256,13244,12.0
13256,14100,12.0
10423,13256,12.0
13486,11648,26.0
12451,10713,12.0
13055,11762,12.0
15282,12779,12.0
11588,13968,12.0
15478,11535,45.0
10721,10693,1213.0
11433,14078,12.0
12448,13296,12.0
13296,11298,46.0
11298,11697,24072.0
13127,14303,12.0
15554,13369,12.0
12195,14234,12.0
11995,13871,12.0
11227,15887,12.0
12779,15282,12.0
13930,10257,11164.0
12892,10918,12.0
15370,14524,12.0
12953,14679,84.0
11278,10529,6386.0
11193,13184,13.0
10529,14843,5013.0
11203,11977,13.0
14100,12266,16527.0
14307,10581,13.0
11433,11423,1914.0
14831,13303,13.0
11762,13055,13.0
12455,11531,13.0
15478,15709,13.0
11423,15412,13.0
14262,15376,13.0
15861,14102,13.0
10257,11003,13.0
14524,15370,13.0
14037,11336,13.0
10349,15581,13.0
11986,11618,876.0
11423,10620,13.0
14576,10821,4355.0
15589,11869,3921.0
12992,14831,13.0
10135,13485,13.0
14679,14492,899.0
13949,13182,13.0
11298,10713,2202.0
11109,11042,13.0
12323,13342,13.0
14252,14057,1469.0
15282,11227,13.0
11278,14107,7285.0
13198,12278,13.0
15049,11845,87.0
12448,10781,13.0
14130,13894,13.0
14100,13139,13.0
13891,12451,13.0
14107,11092,13.0
12197,15919,13.0
12191,11057,13.0
12003,11637,13.0
13485,11775,13.0
13715,12321,31.0
11423,14122,13.0
14683,12889,11913.0
10721,10154,1481.0
10792,14570,13.0
12448,14783,13.0
14771,14908,15162.0
15709,15478,13.0
13871,14869,3306.0
15624,13342,13.0
14893,11433,13.0
13485,12889,13.0
10397,10620,14.0
13770,10405,14.0
13230,11066,14.0
12197,12884,14.0
12264,10994,4030.0
13495,12992,843.0
10821,10792,13662.0
13931,14100,6797.0
13303,13577,14.0
10257,14492,14.0
15412,12197,14.0
13871,14908,14.0
10754,10551,14.0
12884,14122,1177.0
12945,11995,14.0
11292,14057,22712.0
10434,13930,2174.0
11278,14685,14.0
14492,11203,14.0
11445,10237,14.0
10792,14633,14.0
14679,10529,167.0
11537,11423,14.0
13495,15370,14.0
10423,12197,14.0
12953,11996,2346.0
13486,11921,14.0
12892,13198,7155.0
14747,14893,19594.0
11193,13277,14.0
10821,14747,925.0
15304,11540,14.0
13871,11540,176.0
12266,12197,14.0
13871,12197,14.0
15016,14057,6207.0
12523,11720,14.0
14088,14942,14.0
11292,11433,21002.0
10185,13487,14.0
11298,10792,2217.0
12391,10423,14.0
14457,10693,14.0
15376,12266,5933.0
12448,15919,14.0
15016,11540,14.0
11638,11109,14.0
10136,13158,14.0
12954,10713,14.0
12896,12266,4291.0
11540,10185,14.0
11109,14262,14.0
14869,14831,10110.0
11066,11337,14.0
10423,13342,14.0
14100,14908,220.0
14122,10868,959.0
14122,11146,2469.0
13495,12896,14.0
10551,10754,14.0
14262,11638,14.0
14100,13933,1267.0
14683,10561,14.0
13002,13821,14.0
14488,14122,794.0
14193,14814,14.0
13198,14869,11446.0
11066,10397,19560.0
11423,10868,15.0
13495,10529,193.0
10792,11278,1827.0
10627,14745,15.0
10581,13930,15.0
14100,15016,14198.0
10529,14747,15.0
12206,13198,15.0
15096,14307,15.0
11042,14633,15.0
14100,13232,8368.0
13433,12953,15.0
11092,14107,15.0
13230,10257,327.0
12478,12954,25208.0
15249,15370,15.0
13486,11884,68.0
11336,10551,85.0
10397,14122,36713.0
10299,11697,15.0
11423,14027,15.0
11057,14092,2883.0
14747,10620,2482.0
14633,14730,15.0
13894,12779,15.0
12649,14088,15.0
12610,14256,15.0
10721,12250,264.0
14307,10397,18547.0
12807,10416,40.0
11042,11884,15.0
10994,11721,15.0
14193,13198,15.0
13198,12003,15.0
11278,10423,320.0
10529,12892,15.0
12523,12171,570.0
13277,11423,15.0
15016,12197,15.0
10721,11066,5121.0
13704,10917,15.0
11986,15016,1811.0
11278,10792,1894.0
11638,10561,16.0
14635,10792,16.0
13485,10781,16.0
14814,11996,16.0
13930,10529,31970.0
11252,10423,16.0
12779,13579,16.0
11697,13256,16.0
11298,11603,53.0
14252,14747,5857.0
11259,11433,16.0
15024,10821,196.0
11531,12455,16.0
12451,13796,229.0
14122,13076,16.0
13487,13360,16.0
14893,14747,19085.0
14057,11540,16.0
13931,13930,7202.0
12197,14683,16.0
11423,13487,7566.0
10581,10135,16.0
12206,13495,16.0
15554,10416,16.0
10713,11638,16.0
13495,14307,72.0
12755,12321,16.0
10257,10800,16.0
14908,12951,16.0
11193,14193,16.0
13485,11977,16.0
10713,14683,52.0
11995,10257,16.0
10140,14679,6193.0
12621,11630,17.0
10140,12018,17.0
12397,11066,17.0
11697,12889,4478.0
10800,13871,17.0
14683,12954,17.0
13495,10140,773.0
10713,14113,1337.0
15374,13244,1177.0
13296,13232,4286.0
12583,11555,17.0
12195,13434,17.0
12321,11336,17.0
11618,13105,17.0
11066,11298,11655.0
10693,14524,17.0
13873,10551,17.0
11066,13296,80.0
14046,12321,57.0
11267,11587,17.0
15085,10299,17.0
12268,15861,17.0
13931,10529,116.0
14492,11298,21134.0
14252,14054,17.0
12784,12641,17.0
11630,12141,17.0
11540,14524,17.0
15304,13230,17.0
15096,10397,7058.0
11540,15370,17.0
14576,12945,17.0
11995,10529,17.0
11721,12992,17.0
