14100,15024,3150.0
12094,13930,3156.0
12266,11995,3156.0
11298,11003,3167.0
14730,15304,3170.0
11042,14843,3173.0
12191,12992,3174.0
15370,13198,3178.0
14107,12478,11828.0
10693,12892,9654.0
12884,11193,3194.0
11618,15096,3199.0
13796,11884,3200.0
11003,11298,3202.0
14831,13830,3206.0
10397,14108,3208.0
10599,13204,3210.0
15096,11618,3213.0
11193,12191,3215.0
11003,13930,11508.0
11697,13244,3219.0
13296,10693,3219.0
10792,14107,3225.0
11292,11637,3225.0
13244,14771,3227.0
12915,12266,3227.0
11274,13930,3227.0
11193,14576,3227.0
11996,10397,14283.0
10581,10821,3231.0
10821,15304,15966.0
10849,14747,3234.0
11193,12266,7328.0
11973,15304,3237.0
12892,14683,3240.0
13502,11298,3241.0
11193,14492,12138.0
11193,12992,3244.0
10599,10693,3246.0
14107,12391,3252.0
12391,14027,3253.0
11995,12266,3255.0
11823,13930,6569.0
13485,13232,3259.0
15016,11067,3261.0
11003,11193,3263.0
14107,13303,3266.0
10135,11057,3267.0
13830,14831,3272.0
10397,11996,13524.0
11433,15295,3278.0
12173,11292,3288.0
14108,10397,3295.0
14696,13232,3298.0
13158,10140,3302.0
13930,11274,3303.0
15016,13485,3308.0
14057,12264,3311.0
13487,14633,6887.0
10721,14027,11152.0
14107,14831,31717.0
11193,11003,3317.0
15919,15016,3320.0
10397,11823,3321.0
11066,10693,3322.0
13303,11433,19309.0
13296,13232,3326.0
13486,14747,3326.0
12266,12915,3331.0
11003,13487,3332.0
10713,13930,3335.0
11042,14027,3336.0
10423,12896,3337.0
10721,11278,31682.0
11292,12173,3342.0
14747,10849,3342.0
11042,13342,3345.0
10599,15304,3347.0
11986,13244,3351.0
13487,12094,3353.0
15016,12266,14145.0
13061,11298,3359.0
12094,13487,3365.0
11298,13061,3367.0
10693,10529,3373.0
12266,10279,3373.0
10397,14696,3377.0
13796,13830,3378.0
10397,11612,3379.0
12889,11066,15251.0
12264,13303,15477.0
11193,10792,3392.0
11618,14321,3394.0
13232,14696,3395.0
12191,11298,13709.0
14747,13486,3414.0
10721,15024,3424.0
13930,11267,9194.0
12889,15370,3428.0
14027,11042,3432.0
10581,11193,3435.0
11193,13342,10368.0
14321,11618,3448.0
13303,12264,16097.0
10693,10599,3451.0
13342,11193,12094.0
14908,11433,3456.0
13930,12094,3460.0
15016,15919,3462.0
14107,10792,3462.0
12266,15016,13219.0
12992,12191,3464.0
10257,11618,3464.0
11298,11049,3468.0
11193,12391,3469.0
10821,14761,3470.0
13487,12884,3470.0
11433,13303,20131.0
11423,13232,3480.0
13487,10372,3482.0
11298,12891,3486.0
11193,10581,3488.0
14843,13232,3488.0
11298,12441,3490.0
12889,14730,3495.0
13487,11203,3498.0
11203,13487,3522.0
15048,13487,3523.0
14683,10397,23030.0
13342,11042,3531.0
13204,11995,3531.0
14960,11298,3534.0
12884,13487,3536.0
14633,13487,7250.0
12953,12451,3538.0
13204,10599,3539.0
12891,11298,3542.0
12945,11193,10044.0
14122,14696,3543.0
11067,15016,3554.0
13232,13296,3555.0
13577,11433,3556.0
11298,12191,14171.0
11193,13851,3571.0
13198,15370,3574.0
11823,10397,3575.0
11049,11298,3576.0
15304,10599,3576.0
11292,10140,19467.0
12094,11292,9721.0
15919,11298,11841.0
15024,10721,3589.0
15370,12889,3592.0
14831,14107,33139.0
13485,15016,3594.0
14747,11470,3595.0
15016,14696,3596.0
10136,11298,3597.0
10980,11193,3600.0
13232,11423,3603.0
12264,11618,3605.0
12264,12889,3611.0
11278,10721,33005.0
11618,14122,18227.0
12945,10397,12875.0
14492,13244,3618.0
12892,13830,38268.0
11618,13931,3623.0
14122,11618,16848.0
14986,12339,3627.0
15016,14952,3630.0
12896,10140,3632.0
11612,10397,3633.0
11042,11986,3634.0
13487,15048,3635.0
14685,11193,3640.0
11140,12266,11259.0
12889,12339,10544.0
11193,14685,3643.0
12266,13502,3644.0
14524,11433,3646.0
13244,14747,3650.0
15304,12451,3652.0
14696,14122,3658.0
12478,14831,3660.0
12892,14698,3666.0
13871,15016,13585.0
10397,11146,3672.0
11298,12012,3672.0
10140,11292,19285.0
12339,11193,11946.0
10713,14570,3681.0
11193,13296,7555.0
12889,12264,3694.0
12391,10397,3697.0
15016,12889,26005.0
11298,10136,3698.0
14679,10693,3706.0
12217,10397,14816.0
11109,12892,3711.0
14986,11193,3714.0
10693,13796,3719.0
10785,11618,3721.0
11298,12892,62036.0
14696,10397,3729.0
15016,13871,13572.0
11042,11066,3737.0
11298,10155,3740.0
14952,15016,3745.0
12889,10792,3745.0
15295,11433,3747.0
14635,11066,3756.0
14635,13342,3756.0
13029,11292,3759.0
11292,13029,3763.0
11995,13930,3772.0
10397,14098,11837.0
11618,10257,3775.0
13204,10693,12923.0
14524,15016,3782.0
10397,11986,3785.0
13198,15304,3797.0
13796,10821,3799.0
10721,13342,3801.0
12339,11298,17454.0
12191,13158,3810.0
13851,11193,3817.0
12889,15016,25891.0
14698,12892,3822.0
10372,13487,3824.0
14843,15024,15739.0
10155,11298,3828.0
10721,13244,3833.0
13232,14843,3839.0
14747,14869,23908.0
10397,12391,3853.0
13487,13486,3854.0
11298,15919,12504.0
11423,11193,3860.0
11470,14747,3860.0
10257,12889,3862.0
13342,14635,3864.0
11042,10693,11672.0
11193,13198,10864.0
11697,14843,13878.0
14771,13244,3893.0
10693,10423,3896.0
10693,12391,3908.0
13830,14771,20534.0
13796,13198,3914.0
11292,14831,17660.0
13487,11003,3921.0
11042,10792,3923.0
12391,11193,3924.0
11433,11193,14264.0
10620,14747,3932.0
11292,10849,3933.0
10423,13198,3935.0
12191,15304,3946.0
11995,11433,3947.0
14098,10397,12466.0
10397,10135,3955.0
13486,13487,3958.0
11298,15370,19285.0
13264,14057,3967.0
14843,11697,14495.0
11066,14635,3979.0
14057,13264,3981.0
12339,14986,3983.0
11067,13930,3986.0
12889,10257,3990.0
14574,10397,3996.0
10792,12889,3996.0
10792,12953,3996.0
13244,11697,3998.0
13244,15919,4000.0
14307,13487,4005.0
13244,14492,4009.0
12197,13930,9668.0
11433,11995,4014.0
13244,12889,4020.0
12889,10599,4021.0
14831,12478,4027.0
10849,11292,4035.0
10135,10397,4043.0
12889,13244,4043.0
13244,14107,4045.0
11066,15016,18415.0
11003,11292,4048.0
15919,13244,4049.0
10397,15295,10343.0
14869,14747,23678.0
11433,14524,4064.0
11057,10431,4070.0
10693,14122,4080.0
14107,13244,4080.0
10135,11193,4084.0
14100,13198,4087.0
11057,11618,23429.0
11193,12945,10649.0
13930,14696,4112.0
11193,10980,4115.0
13487,11503,4122.0
11193,11066,13270.0
14747,10620,4131.0
11193,14635,4134.0
15295,10397,11242.0
14869,15016,14239.0
11503,13487,4141.0
12156,14869,4149.0
11503,12266,4161.0
10792,11193,4163.0
11193,11423,4165.0
12451,13244,4170.0
11618,10529,4178.0
11193,13230,4185.0
13244,10423,4191.0
15016,14869,14213.0
11267,13930,9748.0
11193,10408,4203.0
11433,11823,4205.0
12266,11503,4214.0
10431,11057,4219.0
14122,11986,4224.0
11337,13487,9104.0
13342,11298,9002.0
13342,10721,4234.0
10693,13204,14031.0
13930,11067,4242.0
10397,14574,4243.0
11193,14986,4250.0
13487,10423,4252.0
11267,11057,4257.0
14831,12889,31613.0
12448,13244,4259.0
11193,10135,4260.0
10721,10821,26274.0
11641,10397,4267.0
13495,11292,15337.0
13487,11337,8787.0
11618,10785,4278.0
14685,10397,36168.0
13232,11986,4283.0
12339,12889,11136.0
11042,13296,4285.0
13232,11267,4289.0
13230,11193,4293.0
10599,13232,4296.0
14869,14252,4304.0
10785,14122,4307.0
14747,13830,4310.0
10423,11292,13486.0
11618,11057,24937.0
15411,11298,4328.0
13930,13029,4328.0
14771,13830,20672.0
11775,11292,4341.0
15304,10158,4349.0
10423,13244,4349.0
13029,13930,4358.0
13930,15070,4360.0
13930,13204,52935.0
11292,12478,4363.0
12478,11193,4374.0
10408,11193,4379.0
12323,10397,4385.0
12094,12266,4386.0
10397,11503,4386.0
14869,12478,18070.0
13871,11193,4397.0
15249,10397,20738.0
12266,12094,4402.0
12478,11292,4412.0
11292,13495,15080.0
12478,14869,18126.0
14570,10713,4436.0
12391,10693,4441.0
12266,11140,11687.0
14893,11292,20367.0
14747,13244,4449.0
14783,11298,4450.0
12441,11298,4450.0
14057,14489,4453.0
14122,13232,4453.0
11433,14027,18010.0
11298,15411,4456.0
14843,12266,4456.0
13244,10721,4464.0
13930,12441,4467.0
14027,10158,4467.0
11986,14122,4472.0
10140,12191,4474.0
14570,11292,13845.0
10158,14027,4485.0
10821,10721,26734.0
13891,12478,4493.0
11298,14783,4497.0
13158,12191,4499.0
11042,14771,4500.0
12478,13891,4502.0
14893,14057,16890.0
15070,13930,4503.0
12266,14570,4504.0
13830,12402,4512.0
14057,14893,17581.0
12339,11042,4531.0
12278,13930,4537.0
13931,12451,4542.0
11423,13930,13542.0
11193,12478,4548.0
11292,14689,4553.0
12266,14843,4556.0
11267,13232,4559.0
11298,14908,27330.0
15376,10140,4565.0
11292,14893,20482.0
13244,12451,4573.0
11298,13158,4582.0
14122,10693,4582.0
14747,11603,4588.0
12012,11298,4590.0
11193,11433,13245.0
11308,10397,4593.0
11540,12892,4601.0
11150,10397,4605.0
11638,12892,4616.0
14635,11298,4628.0
10158,15304,4634.0
10821,14635,4636.0
15016,15370,17004.0
13930,15295,4643.0
10397,14685,37643.0
15919,10397,4657.0
13485,11292,4658.0
14831,12173,4660.0
13232,10599,4661.0
14100,13244,4663.0
11977,13930,9505.0
13184,11433,13219.0
13232,14122,4676.0
14689,11292,4677.0
11778,11298,4681.0
13158,12266,4691.0
10693,14679,4694.0
14489,14057,4700.0
13158,11298,4704.0
11193,11823,4712.0
11259,11140,4727.0
13930,11977,9549.0
12391,13232,4737.0
14307,13232,4739.0
13930,10792,14280.0
11193,10874,4743.0
10135,14122,4751.0
11823,11433,4761.0
11986,13232,4775.0
12173,14831,4779.0
14747,14831,24562.0
13930,12278,4786.0
13232,12391,4796.0
15304,12191,4798.0
12892,11638,4804.0
11433,11721,10055.0
10693,13296,4811.0
10397,11641,4820.0
11603,14747,4831.0
14027,10693,4847.0
10397,15919,4848.0
11193,13871,4851.0
12173,12892,99055.0
15370,15016,16616.0
14492,11193,13350.0
14307,12391,4871.0
11540,10397,4873.0
12892,13342,4886.0
14683,13244,4886.0
12173,14771,52319.0
15016,12992,17709.0
13930,15096,11828.0
14122,10434,4901.0
11697,12953,53411.0
13232,13342,4917.0
13930,14576,13604.0
13930,13851,4929.0
10397,12323,4934.0
14771,12173,51693.0
14635,10158,4955.0
10821,11066,4962.0
14122,13930,30637.0
14122,13931,4981.0
15295,13930,4982.0
12892,12758,14977.0
11292,14057,24795.0
13303,14771,13035.0
10397,12217,17019.0
12758,12892,14401.0
10158,14635,5006.0
13204,10821,20035.0
15304,14843,5016.0
11433,13184,12650.0
11109,13487,5030.0
13851,14869,5034.0
13342,12892,5040.0
13360,10397,19395.0
12982,12892,5064.0
12889,10713,5064.0
11140,11259,5072.0
10397,15249,21777.0
10397,11150,5088.0
15016,11109,5097.0
13930,14057,23393.0
12173,12402,54112.0
14633,13930,5122.0
14057,11292,24250.0
13891,10397,5127.0
13244,14683,5132.0
12264,13930,27956.0
13198,13342,5133.0
11423,14107,5133.0
13930,11423,16255.0
10397,11308,5146.0
11540,13930,5148.0
10434,14122,5153.0
14986,13232,5158.0
11973,10397,13570.0
14747,16101,5161.0
11721,11433,10795.0
12889,11057,5182.0
11057,14747,5201.0
11278,13495,5208.0
12264,13495,5208.0
10693,14100,5213.0
14457,13487,5214.0
13487,14683,5219.0
10397,11973,12779.0
12992,15016,17777.0
10397,11995,27119.0
15096,13930,11467.0
13930,14633,5252.0
10821,14843,5253.0
12391,14307,5257.0
12451,13303,5259.0
13232,14986,5269.0
11057,13342,5281.0
12892,12173,102807.0
11298,12217,5298.0
10800,11292,5301.0
10821,13204,24605.0
10666,14747,5307.0
10397,15323,5311.0
14696,13930,5312.0
14869,13486,5313.0
10874,11193,5325.0
13487,14869,20170.0
13930,11109,5346.0
12278,15016,5348.0
12892,12982,5359.0
11057,12889,5361.0
12266,12206,5365.0
14100,11066,5371.0
14122,10135,5381.0
14252,14869,5389.0
11057,14576,5390.0
11066,15304,11878.0
11292,10800,5403.0
12441,13930,5405.0
13487,14457,5411.0
14683,14869,5413.0
10685,15016,5419.0
14262,12892,5427.0
15016,10685,5438.0
13367,13930,5451.0
15323,10397,5458.0
11292,12278,5460.0
15016,14108,5464.0
11259,12206,5475.0
13930,10257,12448.0
14747,10666,5485.0
12206,12266,5488.0
13796,10140,5497.0
11042,11292,11448.0
13486,14869,5504.0
12173,12982,85075.0
14252,14747,5509.0
11057,13230,5514.0
11292,11042,11984.0
13495,12264,5524.0
12191,10140,5528.0
10397,13360,20431.0
14869,12003,5543.0
12191,10599,5545.0
13232,13198,27095.0
10423,13930,18177.0
12278,11292,5581.0
13577,11193,5589.0
11109,13930,5593.0
13232,11618,15443.0
10140,13204,5599.0
11292,11109,13454.0
14747,14570,15154.0
13930,11540,5609.0
14893,12889,29353.0
12892,13198,13733.0
12003,14869,5619.0
13232,14307,5633.0
13198,13232,27247.0
10529,11278,5638.0
11618,13232,16615.0
14107,11423,5672.0
10713,14747,16744.0
14747,10713,16577.0
13930,13367,5682.0
14843,10821,5683.0
10397,13796,5684.0
14747,14252,5687.0
14027,12478,27923.0
11540,12191,5693.0
10431,10397,5702.0
11193,13577,5713.0
12191,11540,5718.0
14107,13342,11980.0
12982,14771,5719.0
14843,15304,5726.0
14869,11648,5732.0
13930,10423,18995.0
13433,13487,5746.0
11697,14100,38582.0
11298,14524,5757.0
10599,12191,5762.0
11995,10397,28893.0
12892,11540,5767.0
13342,11057,5772.0
12173,14679,5781.0
11267,14122,5785.0
13931,11433,5795.0
12892,14107,69098.0
14107,15016,35769.0
10397,13244,40616.0
14100,11697,38585.0
11193,10423,5832.0
11433,13931,5834.0
14492,15304,12406.0
11697,10693,5835.0
14831,14747,25889.0
13342,13198,5862.0
14108,15016,5867.0
14771,13264,5867.0
10693,11433,16539.0
14771,12982,5878.0
14869,13930,27605.0
15304,12478,21016.0
13244,13851,5884.0
10620,13487,5885.0
12094,11298,5885.0
13232,11042,21649.0
10599,11057,5892.0
11252,10397,23747.0
12892,14262,5894.0
13487,10620,5919.0
14908,14771,18733.0
12402,12173,55230.0
11193,15376,5932.0
15016,14107,38301.0
11648,14869,5938.0
14107,14057,31240.0
11193,12264,5941.0
15016,12173,5949.0
13342,11278,5955.0
10821,12339,5959.0
10397,10431,5961.0
10693,14027,5974.0
11433,10693,17186.0
14122,11267,5977.0
14057,10713,13430.0
11109,15016,5991.0
10397,11252,24952.0
13296,11057,5997.0
11057,14679,6009.0
13198,12191,6009.0
12264,11193,6011.0
13487,13433,6013.0
11292,11423,6029.0
14027,11298,16096.0
11193,14696,6034.0
14057,14107,32147.0
12478,14027,27848.0
12266,12951,6067.0
15016,13830,6087.0
12206,11259,6088.0
12523,10299,6090.0
14057,14771,27197.0
13930,12264,28150.0
11193,14730,12952.0
13230,11057,6095.0
10299,12523,6100.0
14679,12173,6105.0
12173,15016,6132.0
15016,12278,6134.0
12266,11109,6147.0
14730,11193,13603.0
13830,15016,6160.0
11042,13232,20643.0
13851,12191,6179.0
13204,12191,6197.0
13930,14869,27631.0
12266,14893,6199.0
13342,12953,6201.0
14570,14747,15780.0
14122,14908,6213.0
11618,12173,6239.0
12191,12892,6240.0
12889,14679,35274.0
13264,14771,6251.0
12339,10821,6255.0
13204,10140,6255.0
13796,12478,17485.0
11298,13830,6276.0
15016,11057,14162.0
13851,13244,6285.0
10397,10685,6287.0
13204,13931,6302.0
11057,15096,6303.0
13931,14122,6304.0
13930,13342,15810.0
10693,11697,6317.0
12448,12191,6356.0
14908,14122,6356.0
13931,15016,6357.0
13495,11278,6362.0
13342,14107,13098.0
15096,11433,6367.0
13871,11292,19226.0
13487,11618,18074.0
14492,13232,6403.0
12451,10693,6411.0
14771,14908,18421.0
13930,12266,43719.0
14107,12954,6437.0
14747,11057,6441.0
12191,12448,6445.0
14057,14831,22207.0
12173,11618,6451.0
14262,14771,6463.0
10397,13296,6468.0
12889,11540,6474.0
12339,11292,6474.0
10713,14057,13839.0
13830,11298,6481.0
12191,13198,6488.0
13930,11986,15003.0
11193,11986,6498.0
12478,15304,22703.0
10257,11057,6520.0
11540,12889,6529.0
12173,13930,6533.0
14122,11298,17453.0
14869,12266,18713.0
11109,12266,6547.0
10685,10397,6563.0
10693,13487,6581.0
14122,13495,6583.0
13204,12478,36854.0
13485,13930,15763.0
14683,13930,14923.0
14262,13487,6599.0
13487,14262,6612.0
12892,14100,25736.0
11278,14027,6617.0
12191,13851,6617.0
11292,12339,6618.0
14492,13487,6625.0
11278,10529,6628.0
14831,14057,22291.0
14122,13342,6645.0
11298,13931,6650.0
15096,10397,6651.0
11292,12889,49212.0
14683,11193,6665.0
13198,11298,32845.0
15370,14107,6705.0
12266,14100,18113.0
13930,14262,6710.0
14635,12266,6712.0
15370,12191,6714.0
10423,11193,6727.0
11433,15096,6731.0
14747,11193,6741.0
12892,14570,18717.0
14107,10693,6742.0
13495,12478,6753.0
12478,15024,6754.0
13244,10397,40928.0
11298,14027,16597.0
12266,11259,13975.0
11540,14683,6782.0
11193,10140,6789.0
14027,12953,25346.0
15370,11292,6818.0
13198,11292,35056.0
11986,13930,16776.0
14570,12892,18924.0
15370,13930,6851.0
13232,12339,13929.0
11697,13232,22034.0
11423,11292,6865.0
11109,10397,6866.0
13487,13495,6871.0
13931,13204,6876.0
11259,12266,14281.0
12478,13204,39243.0
15024,12478,6887.0
13495,14122,6890.0
13495,13487,6894.0
11057,15016,14985.0
11292,13232,22799.0
11618,14986,6911.0
14262,13930,6917.0
11697,13495,6923.0
14771,14262,6923.0
12953,14027,26306.0
12478,13495,6932.0
11057,14107,6939.0
10785,14100,6948.0
13232,11292,23790.0
11995,14100,6954.0
11193,15295,6962.0
13851,14107,6972.0
11986,11193,6975.0
11292,14683,6977.0
15624,13244,6981.0
11433,12264,6987.0
14843,10529,6996.0
10423,11540,6999.0
14893,14747,20480.0
11292,15370,7011.0
13930,13485,16133.0
13232,11697,23412.0
15016,12478,7037.0
11066,14100,7049.0
11057,13296,7052.0
11292,13198,34942.0
12173,10397,7064.0
15376,11193,7071.0
15096,11057,7071.0
14869,10849,7084.0
13232,11298,22218.0
10713,12889,7098.0
14747,12523,7108.0
11140,12191,7140.0
11278,13244,7162.0
11433,12173,7188.0
14100,12266,19223.0
13487,11884,7200.0
13495,13930,16859.0
14679,12889,36265.0
10529,14843,7208.0
14771,14057,30249.0
10397,13367,7230.0
11193,15412,7235.0
13342,14122,7263.0
13244,12339,7267.0
13244,15624,7273.0
13367,10397,7275.0
10785,12478,7277.0
12191,15370,7289.0
13198,13244,7302.0
14027,11278,7315.0
14771,14869,20252.0
12478,10785,7328.0
13891,13487,7330.0
10397,14893,7332.0
14570,11298,7343.0
11697,13930,37237.0
11292,12892,63877.0
12339,13232,15367.0
14635,13303,7361.0
15016,14843,7363.0
15295,11193,7364.0
11630,14747,7366.0
14307,11278,7377.0
14576,14122,7384.0
14570,14057,7389.0
11884,13487,7411.0
12954,14107,7416.0
11292,11884,7421.0
14107,14570,21474.0
12266,14635,7442.0
15016,12264,7488.0
14986,11433,7490.0
13244,13198,7493.0
13204,12391,7502.0
10140,14679,7503.0
13244,13303,7504.0
12391,15304,7514.0
14570,13930,7521.0
13303,13495,7526.0
14843,15016,7535.0
12391,13204,7536.0
14027,11193,7556.0
15304,12953,24317.0
12191,13204,7568.0
14771,11603,7576.0
10397,14492,43748.0
13232,14492,7610.0
10397,10980,7650.0
13204,10257,7657.0
15304,11042,7669.0
10257,13204,7671.0
12191,11140,7671.0
11433,14986,7698.0
10620,14869,7702.0
13796,13930,7712.0
14112,12339,7720.0
12451,12266,7733.0
14122,14576,7733.0
12266,14027,7735.0
11193,14683,7747.0
14869,10299,7757.0
15304,12391,7757.0
13495,10693,7765.0
12264,12892,32559.0
14679,12264,7777.0
11057,10257,7780.0
13244,11278,7785.0
10713,13487,7786.0
12953,15304,26115.0
14679,11292,29956.0
12953,14635,7810.0
14570,13487,7811.0
10721,13232,7818.0
13244,13342,7836.0
14747,14893,21459.0
14869,14771,20289.0
14908,14893,7871.0
13204,10158,7873.0
14679,11057,7877.0
13198,10693,7887.0
14107,13851,7899.0
10849,14869,7912.0
15016,13204,36104.0
13930,13796,7980.0
14679,10140,8005.0
14893,14908,8008.0
12264,15016,8023.0
13342,13204,8026.0
11697,12264,8039.0
13495,10397,53239.0
12339,13930,26268.0
13930,11697,38958.0
11278,11697,8053.0
12451,15016,8055.0
14893,10397,8060.0
14831,12266,8072.0
11057,14843,8075.0
14492,10397,45150.0
13796,14869,8079.0
13303,13232,8085.0
11057,14986,8087.0
12892,12191,8089.0
13244,12953,8089.0
14100,14107,17092.0
13851,13198,8110.0
13303,10397,72603.0
12478,15016,8125.0
11042,15304,8131.0
10299,14869,8171.0
14122,13230,8173.0
14831,13487,8176.0
10693,13198,8190.0
14869,13796,8193.0
13303,14635,8196.0
10397,13495,49095.0
13232,11433,26535.0
10140,10397,8207.0
13796,14570,8208.0
13230,14122,8210.0
11603,14771,8211.0
14679,11298,34682.0
15016,14057,8223.0
10980,10397,8231.0
14986,11057,8231.0
11193,14679,8233.0
10599,13495,8242.0
14831,10397,8260.0
11278,14100,8266.0
12889,10693,8271.0
13232,14730,8315.0
12953,13244,8324.0
14843,11057,8325.0
14831,14570,8329.0
12264,11697,8332.0
11697,11278,8337.0
10397,15370,8365.0
14057,12173,8378.0
12339,13244,8378.0
11503,11292,8380.0
13204,15016,34859.0
15376,14679,8402.0
11193,14747,8403.0
11298,12451,17161.0
14321,14100,8418.0
13303,15024,8419.0
12451,11298,18539.0
13232,10721,8434.0
12266,11066,8435.0
10693,13495,8464.0
14122,15096,8464.0
15096,14122,8476.0
13930,10408,8485.0
11697,11433,23645.0
10713,11292,8512.0
13930,12339,25390.0
10140,11193,8568.0
11278,14307,8577.0
14747,11630,8583.0
11697,10158,8586.0
11292,11503,8587.0
14107,14908,27830.0
10693,13930,8613.0
14307,15304,8632.0
13495,13303,8643.0
14679,15376,8657.0
14747,14122,8660.0
13342,13244,8664.0
12892,12264,36982.0
10158,13204,8686.0
10397,13303,78944.0
14771,11292,49626.0
14576,14100,8690.0
14771,12758,8700.0
13232,13303,8715.0
15016,11292,30770.0
11057,11066,8749.0
14122,14492,8758.0
14747,12173,22698.0
14100,11278,8776.0
14492,11433,8780.0
15024,13303,8794.0
13930,10693,8800.0
13495,10599,8811.0
11066,12266,8815.0
12339,14112,8818.0
13487,10849,8821.0
11953,10397,8828.0
14771,11193,8834.0
15624,10397,19721.0
10158,11697,8870.0
12264,14869,8884.0
12758,14771,8885.0
14057,15016,8897.0
15016,12451,8911.0
11292,13851,8916.0
14730,13232,8923.0
10693,14492,8926.0
13851,11292,8931.0
15016,14908,8937.0
12173,14057,8968.0
10397,15024,8981.0
10849,13487,8991.0
14100,14576,9001.0
14747,11292,35397.0
13244,13495,9015.0
13232,11278,9038.0
10408,13930,9038.0
11298,13871,9055.0
14570,14107,23582.0
12173,14747,25510.0
14107,10423,18416.0
11423,15016,9092.0
10693,15016,9094.0
13204,13296,9094.0
11433,14492,9114.0
14908,13487,9140.0
13232,14100,9159.0
13303,14492,9166.0
14908,14107,28497.0
11292,11298,71534.0
10208,10397,9178.0
14057,11193,9199.0
13487,11986,9203.0
11618,10397,73470.0
13871,11298,9223.0
14122,14747,9230.0
15370,10397,9259.0
13204,12264,26734.0
14122,13296,9291.0
12173,14869,9301.0
11292,15016,31413.0
14679,11193,9331.0
14908,15016,9341.0
13158,11259,9346.0
15016,13198,30356.0
10397,10208,9373.0
10821,12191,9393.0
13796,14057,19703.0
11433,13232,27705.0
13303,11624,9406.0
11278,13232,9437.0
10693,11057,9458.0
14893,13930,9475.0
14570,14831,9477.0
13487,14908,9483.0
10397,12451,61658.0
11624,13303,9511.0
14057,13796,19863.0
11193,14027,9622.0
13232,12889,37133.0
10397,13851,9672.0
12892,11042,9676.0
13204,13232,33412.0
12264,13204,28456.0
11066,13232,9700.0
14492,14122,9706.0
10821,13930,32006.0
11298,11433,21400.0
13495,11193,9713.0
15304,11278,9716.0
14107,13198,21326.0
11066,11057,9727.0
14635,12339,9730.0
14492,13303,9751.0
14100,10821,9772.0
13930,11066,24870.0
14307,11433,9783.0
11298,14262,9812.0
10397,12478,9834.0
11057,10693,9839.0
14908,14057,9841.0
10423,12889,9848.0
14107,11540,19748.0
15016,14492,9875.0
13930,10821,32603.0
10397,13232,29048.0
13796,12266,9921.0
13198,14107,20768.0
11259,13158,9935.0
12191,10821,9935.0
15304,13495,9942.0
14100,13931,9963.0
14100,13303,27530.0
14869,10721,9992.0
10693,15304,9997.0
11540,14107,21088.0
10397,11953,10033.0
11193,14771,10046.0
15304,10693,10070.0
13930,12889,71945.0
14843,15027,10131.0
13487,14893,10142.0
13277,10397,10159.0
14100,14321,10171.0
14908,12266,10191.0
13296,11433,10197.0
14193,11057,10198.0
14122,11292,10218.0
11259,13851,10237.0
12266,14908,10243.0
11057,12323,10254.0
14107,10800,24656.0
11057,14771,10269.0
13198,11057,10300.0
10397,15624,21520.0
13930,14893,10314.0
14122,12889,10328.0
12191,13232,10334.0
11292,11057,10355.0
12323,11057,10358.0
14635,11042,10362.0
13851,11259,10383.0
10529,11298,10385.0
14107,11292,57656.0
13851,10397,10425.0
14492,15016,10475.0
10397,13277,10477.0
11298,11057,21330.0
14635,10397,59083.0
11278,13204,10496.0
14747,11884,39056.0
11433,12451,10525.0
13871,13232,10530.0
14122,10792,10554.0
13796,14908,32971.0
11292,14107,55339.0
11042,14635,10620.0
14100,10785,10633.0
10397,11721,10654.0
15027,14843,10667.0
11042,11697,10675.0
11433,14307,10680.0
14107,14122,10684.0
14908,13796,33026.0
11697,12451,10722.0
13244,12892,10736.0
11057,11995,10749.0
11193,14057,10765.0
12264,11057,10770.0
10299,13487,10795.0
10257,14122,10820.0
11057,10792,10836.0
14262,11298,10855.0
12173,11433,10871.0
11057,14193,10880.0
11298,13495,28434.0
11057,12264,10896.0
14307,13930,22268.0
13485,11433,10901.0
12339,14122,10919.0
13930,14307,22813.0
13232,13871,10937.0
14122,12339,11010.0
11298,11503,11012.0
13495,11298,28336.0
13232,13204,36675.0
13487,12339,11059.0
15304,13244,11071.0
11433,13485,11071.0
14122,14307,11074.0
10800,14107,25871.0
14771,11057,11160.0
14908,10397,11160.0
11884,14747,40702.0
12954,11298,11213.0
12892,13244,11293.0
13930,10397,67290.0
13487,10821,11320.0
14307,14122,11320.0
13487,12266,25151.0
10821,13931,11383.0
11503,11298,11420.0
11721,10397,11426.0
13495,15016,11505.0
15016,12191,11520.0
11057,13198,11555.0
11278,11193,11572.0
12191,14107,11590.0
13930,14908,25482.0
15304,13232,11612.0
14122,10529,11620.0
10693,12191,11621.0
14492,10821,11634.0
14679,14122,11645.0
14122,14679,11669.0
13232,10693,11674.0
10821,13487,11677.0
13232,12191,11683.0
15016,14635,11692.0
11433,13296,11704.0
14683,12889,11773.0
14771,14122,11787.0
13495,13204,11787.0
10821,14492,11812.0
12264,15304,11813.0
15016,10529,11815.0
11193,14107,11834.0
10397,14635,60612.0
14262,14747,11853.0
15016,13495,11877.0
11259,12992,11906.0
14869,12173,11917.0
13495,15304,11958.0
14107,12191,11990.0
12191,10397,27996.0
11292,15376,12025.0
10721,12266,12034.0
10397,12191,28080.0
12889,14771,50724.0
13931,10821,12091.0
14747,14262,12104.0
11298,12173,12137.0
12992,11259,12155.0
11259,11540,12164.0
10721,15016,12165.0
