13796,11721,3.0
13796,14576,3.0
13871,10529,3.0
13871,14057,3.0
13871,14908,32.0
14027,12889,3.0
14057,11986,3.0
14057,14771,43975.0
14193,11433,3.0
14307,14576,3.0
14307,14843,3.0
14321,13796,3.0
14492,11267,3.0
11624,14307,3.0
11995,10693,3.0
12951,13158,3.0
13158,11066,3.0
13495,12339,34.0
14100,14869,6495.0
14122,13198,489.0
14524,15016,13.0
15304,14122,7827.0
10135,11995,3.0
13230,10868,3.0
13931,11042,3.0
14582,15215,3.0
11259,10599,5252.0
13232,10693,19425.0
13851,15412,3.0
14027,14685,3.0
14635,14685,3.0
15249,15412,3.0
12888,14543,3.0
14576,10140,3.0
14635,11267,3.0
14635,15376,3.0
14683,14027,3.0
14747,10257,3.0
14747,13198,4746.0
14747,14570,6970.0
14831,14100,3.0
14843,14321,3.0
15016,14576,3.0
15370,10599,3.0
15376,10140,208.0
15376,10693,3.0
15376,14122,3.0
11869,14081,3.0
14081,11869,3.0
10577,12197,3.0
10815,13731,3.0
10994,12953,3945.0
11862,12932,3.0
12197,10577,3.0
12197,14952,3.0
12932,15167,3.0
12953,10994,4294.0
13731,12197,3.0
14952,15167,3.0
15167,11862,3.0
15741,14229,3.0
10561,11413,3.0
11413,13476,3.0
13476,15376,3.0
13930,11986,16897.0
10139,14804,7.0
11535,11941,3.0
11941,15794,3.0
12268,14804,11.0
12704,11941,3.0
13806,12268,3.0
13942,14485,14.0
13942,14804,3.0
13970,13970,3.0
14485,10640,7.0
14856,15794,3.0
15478,11941,3.0
15785,13942,3.0
11392,11924,3.0
10434,12953,12.0
11057,13487,25400.0
11259,11298,3.0
13851,10693,3.0
13931,11066,3.0
10405,12831,3.0
12853,11952,3.0
13894,11227,11.0
10800,10372,3.0
10800,14530,3.0
10800,14679,188.0
10849,10800,3.0
14679,10800,183.0
10257,12323,3.0
10713,11697,3.0
11042,10713,3.0
11618,15370,3.0
12323,13244,3.0
13303,15096,11.0
13487,10529,7565.0
11630,15236,3.0
14107,14237,4.0
14237,14107,4.0
10170,10056,4.0
10170,10063,4.0
10961,12253,4.0
12815,12253,4.0
12815,14270,4.0
14270,12815,4.0
15741,11484,10.0
15793,15741,4.0
14816,10304,36.0
11630,14804,4.0
11833,12621,4.0
12868,12615,4.0
10245,11511,16.0
11241,10551,4.0
12315,11445,4.0
13710,12831,4.0
14718,15554,4.0
15257,12708,4.0
10304,11336,4.0
11550,13434,4.0
11844,15478,4.0
12195,15554,28.0
12807,15085,23.0
13768,12615,4.0
15085,12807,20.0
12321,12294,4.0
12748,12321,13.0
14122,10529,11.0
14321,10693,4.0
14524,12451,21.0
14524,14492,26.0
14635,14679,4.0
14747,11042,208.0
14893,15304,4.0
14908,13487,8262.0
15016,14570,4.0
15016,14869,5207.0
13204,13342,10414.0
11027,14131,4.0
10562,13277,4.0
12917,10529,4.0
13277,13667,4.0
13303,13667,4.0
12889,11540,7460.0
11641,11146,4.0
10397,13198,39936.0
14109,11982,4.0
13495,11066,44.0
13931,11267,4.0
10529,14107,51.0
11278,14635,7693.0
11986,13204,4591.0
12173,14747,29509.0
12889,13931,4.0
13495,10792,11.0
13930,12012,231.0
14122,14057,4.0
14747,12953,87.0
11066,14492,719.0
11066,14524,4.0
13002,14295,4.0
14295,13002,4.0
10140,10721,4.0
10140,14869,6878.0
10257,11259,4.0
10279,14570,4.0
10599,14492,4.0
10693,10257,4.0
10693,14576,4.0
10874,14683,4.0
10994,11278,7794.0
11057,14679,11798.0
11057,14747,11503.0
11066,13244,117.0
11267,12264,2055.0
11278,10800,4.0
11423,10800,139.0
11423,13158,4.0
11433,10529,12290.0
11481,11697,4.0
11540,14100,4.0
11618,13198,4780.0
11618,14570,4.0
11697,13931,4.0
11721,10397,9102.0
11721,12191,4.0
11884,14893,324.0
12264,10713,4.0
12391,14831,4.0
12992,10257,4.0
12992,11066,4.0
12992,14492,4.0
13158,12264,4.0
13204,11140,4.0
13296,14893,4.0
13342,10529,4.0
13796,10279,4.0
13851,11996,4.0
13891,11697,4.0
13931,12889,4.0
13931,14683,4.0
14027,11267,4.0
14027,13296,4.0
14107,12391,4.0
14122,10279,4.0
14321,14492,4.0
14492,10994,4.0
14524,11986,4.0
11298,12951,4694.0
11433,11298,33722.0
14122,10721,8379.0
14869,13495,1688.0
15016,12451,182.0
15016,14122,9.0
14492,10785,4.0
12339,14730,4.0
13244,13232,6161.0
10423,12217,4.0
11042,11433,7099.0
14100,15412,1641.0
13244,14577,4.0
14577,12207,4.0
11865,13342,4.0
14520,12335,4.0
14570,14831,3175.0
14570,14869,8821.0
14679,12391,4.0
14683,12896,4.0
14771,10599,4.0
14831,15304,4.0
14869,13296,4.0
14893,10257,4.0
15304,11540,4.0
15376,11996,4.0
15376,15370,4.0
10661,14081,4.0
12197,11827,4.0
12264,12197,4.0
14488,14778,4.0
14778,14488,4.0
10640,14485,9.0
11941,15478,4.0
13111,13970,4.0
13806,13942,4.0
13942,13806,4.0
14804,15785,4.0
15709,12822,4.0
11924,11392,4.0
10397,11259,29546.0
10529,12953,4.0
10529,13198,18.0
11066,11298,13254.0
12264,11278,4.0
13158,11298,8444.0
11952,12853,4.0
12831,10405,4.0
13369,14234,9.0
13710,10551,74.0
15257,10241,4.0
10800,13655,4.0
10800,14107,24681.0
10800,14716,4.0
11041,12280,4.0
12191,13796,7723.0
12892,10849,2112.0
13480,10800,4.0
13655,12889,4.0
13655,15167,10.0
13796,12191,8332.0
14107,10800,24093.0
14716,11638,4.0
15016,13232,19904.0
10397,11292,69861.0
10397,11697,107819.0
10397,14570,589.0
10721,11292,31771.0
10721,12266,21176.0
11042,14321,4.0
11697,12892,23130.0
11995,13931,13.0
12266,15304,25593.0
12889,14747,57061.0
13198,10721,4849.0
13487,14843,993.0
13931,10994,4.0
13931,12478,1637.0
14027,14679,4.0
14057,15370,185.0
11292,14237,5.0
11711,10272,5.0
10170,13863,66.0
12782,10170,5.0
12857,15741,5.0
13415,11630,5.0
13415,15124,5.0
12621,11833,5.0
12868,11844,16.0
15124,12214,5.0
10245,12635,5.0
12708,14130,5.0
12851,14130,5.0
14130,12708,5.0
15282,11227,5.0
15554,14718,5.0
15798,10551,99.0
10304,11550,5.0
10313,12087,5.0
10996,11028,5.0
11028,10304,25.0
11028,10996,5.0
11028,14987,5.0
12214,12676,5.0
12779,11227,10.0
12822,14805,5.0
14987,11028,5.0
14122,12478,6968.0
14492,11697,9693.0
14576,11995,5.0
14683,10721,5.0
14683,12451,5.0
14683,14492,419.0
14814,11298,7197.0
15304,10693,11074.0
10713,14512,5.0
10821,13495,7959.0
10994,10397,29583.0
11042,14986,5.0
12264,11252,5.0
12264,13851,1565.0
13931,10599,5.0
15412,10874,5.0
10257,11292,152.0
10620,12953,5.0
11042,12953,13020.0
11278,14057,4837.0
11298,13830,6870.0
12264,13256,5.0
13930,14831,8604.0
14683,12889,15656.0
10693,14524,237.0
11431,13002,5.0
13002,11431,5.0
10140,15376,211.0
10279,10821,5.0
10279,11278,5.0
10423,10140,5.0
10529,12892,5.0
10599,14771,5.0
10713,14831,1851.0
10800,11066,5.0
10994,12889,5.0
11042,14492,655.0
11140,12896,5.0
11140,13487,5.0
11259,10529,5.0
12264,14057,3894.0
12264,14893,3781.0
12391,13232,5.0
12896,14679,5.0
13232,14576,5.0
13296,15016,5.0
13796,10792,5.0
13871,13296,5.0
13871,13851,5.0
13891,15376,47.0
13931,11292,5.0
13931,11433,4467.0
14057,11057,2558.0
14122,12278,5.0
14122,13342,5.0
14122,13487,9436.0
14307,11066,5.0
14492,11986,5.0
12323,10785,5.0
13931,14122,127.0
11317,13873,5.0
11618,12217,5.0
13485,15412,5.0
11997,12523,89.0
10800,13570,5.0
10800,14283,5.0
14283,15601,5.0
14635,11433,30130.0
14635,14321,5.0
14679,10792,5.0
14683,13931,5.0
14771,10792,5.0
14771,12451,5.0
14771,13487,34965.0
14831,11884,5.0
14893,12953,136.0
15304,11996,5.0
15376,10423,5.0
12197,11523,5.0
12197,13535,28.0
15741,12633,5.0
11638,13198,5.0
14689,11540,5.0
15376,14698,5.0
14485,12844,15.0
14485,13942,17.0
14856,12704,13.0
15721,15478,123.0
11066,11057,15805.0
12951,10397,5652.0
11126,15024,5.0
12553,15024,5.0
15024,11126,5.0
15024,12553,5.0
15024,15626,5.0
10241,12709,14.0
10241,15257,5.0
12708,15862,12.0
13541,12197,23.0
10372,10800,5.0
10800,13230,5.0
10800,14869,3453.0
12892,10800,5.0
14869,10800,3297.0
10257,13931,5.0
10792,13495,5.0
11618,10713,5.0
11697,13487,10234.0
12266,14122,9137.0
12478,14100,3667.0
12889,13204,19662.0
12889,14492,4664.0
12953,14635,15337.0
12953,14843,5.0
13342,14831,73.0
13495,11995,5.0
13796,14122,17.0
13930,10529,15737.0
13931,11278,4032.0
14027,12892,11.0
14027,13230,5.0
10272,11711,6.0
10170,10042,6.0
15124,13415,6.0
10349,15581,6.0
11844,10304,6.0
10245,12638,6.0
11227,15282,6.0
11336,15853,6.0
12720,10245,6.0
11492,12853,34.0
12195,12807,6.0
12853,11492,37.0
14880,11028,6.0
12294,12321,6.0
14122,14635,4012.0
14307,11298,6.0
14843,10721,12275.0
15016,12266,7190.0
15304,14576,3747.0
10849,11066,6.0
11042,15304,8341.0
13303,14771,15860.0
13931,10693,6.0
14027,11042,6.0
11624,14524,6.0
13577,13796,6.0
10140,12992,6.0
10140,13342,6.0
10140,13487,3768.0
10257,15016,6.0
10279,13158,6.0
10529,14908,6.0
10599,14831,6.0
10693,13891,6.0
10792,13487,1907.0
10792,14843,6.0
10800,11697,6.0
10821,11481,6.0
10821,12278,6.0
10994,11042,6.0
11042,12451,6.0
11042,14683,6.0
11042,14908,6.0
11057,13204,44446.0
11066,14831,6.0
11259,14635,6.0
11884,10800,6.0
11986,11278,6.0
11996,13796,6.0
12278,15304,6.0
12391,14057,6.0
12892,15304,6697.0
12992,10140,6.0
12992,14843,6.0
13158,10397,6.0
13296,14747,6.0
13487,10792,1885.0
13495,14307,6.0
13851,14747,2021.0
13851,14831,12.0
13891,10721,6.0
13891,11540,31.0
13891,13931,6.0
13931,14893,6.0
14027,13487,99.0
14492,11433,10842.0
11624,12323,6.0
14492,13487,8352.0
10693,13931,276.0
10821,12217,6.0
10994,10980,6.0
14747,11884,48241.0
11337,11823,6.0
14570,14492,6.0
14576,14027,6.0
14679,14635,6.0
14771,11697,19321.0
14771,14492,6039.0
14843,12892,79.0
14869,11540,6.0
14869,13204,15819.0
14893,13342,6.0
14893,14100,6.0
14908,10257,6.0
15304,13931,6.0
15497,13655,6.0
14229,15741,6.0
11540,15376,6.0
13942,10139,6.0
14856,11535,6.0
15785,14804,6.0
12851,12779,6.0
15257,10551,156.0
10747,10800,6.0
10800,12191,63.0
10800,12320,6.0
12191,13495,26763.0
12892,12441,2841.0
10693,11433,18075.0
10721,14524,9867.0
10792,15016,259.0
11278,13891,6.0
11433,14570,6.0
11638,12266,6.0
11697,13891,6.0
11697,14057,415.0
12266,14893,7022.0
12451,10397,62786.0
12451,10721,5153.0
12451,14869,23.0
12451,15024,6.0
12889,12953,169.0
13198,15304,3899.0
14107,10140,28286.0
12253,10961,7.0
10775,10247,7.0
11227,13710,7.0
11028,14880,7.0
11844,11630,620.0
12268,13970,302.0
13434,12769,7.0
14102,10754,7.0
14102,14125,7.0
14321,12323,7.0
14492,12451,7.0
14570,11697,22.0
14869,12266,17537.0
15016,10713,369.0
10590,14771,7.0
13282,11027,7.0
10434,11267,7.0
10434,13495,7.0
10434,14100,3282.0
12264,11423,7.0
13230,10693,7.0
10423,11057,10263.0
10721,14908,231.0
11697,14908,7.0
13487,10620,5772.0
14107,10792,4589.0
10423,11066,16.0
11762,10559,379.0
10257,14570,7.0
10599,11721,7.0
10599,13851,7.0
10721,12278,7.0
10721,13487,26068.0
10800,14122,7.0
10874,12451,7.0
11042,14570,7.0
11057,14771,27079.0
11066,14843,7.0
11278,14730,3427.0
11278,15376,7.0
11481,12892,7.0
11481,13796,7.0
11540,14122,7.0
11884,10140,7.0
12191,11986,7.0
12278,13296,7.0
12391,10423,7.0
12451,10874,7.0
12451,13891,7.0
12953,12896,7.0
12992,13204,7.0
13198,14321,7.0
13342,14869,20.0
13495,11481,7.0
13495,14831,7.0
13796,11481,7.0
13891,14570,7.0
14027,14524,7.0
14100,14570,7.0
14100,14771,25754.0
14307,15016,7.0
14321,11292,7.0
14492,10874,7.0
14492,11996,7.0
14492,14683,15.0
14570,10140,7.0
11433,14492,9856.0
11624,11066,7.0
13495,10721,3436.0
14492,10721,19182.0
13158,11865,7.0
14635,14683,7.0
14683,12391,7.0
14747,11433,26441.0
14831,11042,166.0
14831,13198,57.0
14831,15370,7.0
14869,10693,2574.0
14908,13851,7.0
15304,15376,7.0
14843,15626,2555.0
10640,12844,7.0
12844,10640,7.0
13873,15278,7.0
14804,12268,15.0
15709,15245,7.0
14819,15027,7.0
15626,14843,1939.0
12709,10551,127.0
10154,12197,102.0
10800,14081,7.0
10800,14771,5858.0
10800,15177,7.0
12173,14831,8656.0
14081,10800,7.0
14712,13796,7.0
14771,10800,6513.0
14831,12173,9342.0
14908,10372,7.0
15041,10800,7.0
10397,14027,56857.0
10693,10423,5992.0
10721,15024,4231.0
11278,14492,8419.0
11292,14683,15986.0
11618,14843,24988.0
12889,14057,29896.0
12953,14869,7.0
13198,12266,9744.0
13198,14100,4839.0
13303,12896,7.0
13303,13830,7.0
14027,10397,52736.0
14027,10821,11895.0
13934,10170,53.0
15581,10349,8.0
10170,11555,8.0
11336,12720,8.0
12641,10245,8.0
10416,12807,67.0
11833,11630,432.0
12844,14485,16.0
13434,10551,164.0
13767,14709,8.0
15887,10551,121.0
12321,12748,18.0
14122,10423,52.0
14524,14027,21.0
14683,11042,24.0
15016,10397,40338.0
15096,10693,8.0
15096,13198,8.0
11641,14656,8.0
13936,12264,8.0
14275,10216,8.0
11624,15249,8.0
11697,11481,8.0
12264,10577,8.0
10693,11042,6093.0
11267,13230,8.0
12441,11278,8.0
12915,12266,2561.0
14122,13485,8.0
10693,14122,2299.0
11057,10792,10902.0
12652,12652,8.0
13061,11193,8.0
13930,13931,5581.0
13796,13577,8.0
10140,10713,8.0
10140,15016,8.0
10529,14747,8.0
10599,14570,8.0
10693,11057,20364.0
10800,11267,8.0
10874,12892,8.0
10994,14122,8.0
11042,13891,8.0
11066,13342,8.0
11066,14683,8.0
11140,13851,8.0
11278,14908,37.0
11292,14321,8.0
11423,13495,8.0
11433,10599,2292.0
11618,14869,3587.0
11697,10800,8.0
11884,13204,8.0
11986,14027,8.0
12191,12391,8.0
12191,14635,8.0
12278,10800,8.0
12896,12953,8.0
13198,14683,301.0
13232,14321,8.0
13244,11066,8.0
13342,14683,53.0
13495,13871,8.0
13851,11140,8.0
13931,11721,8.0
13931,13796,8.0
13931,14107,8.0
14100,14893,8.0
14107,12896,8.0
14193,10721,8.0
14307,13796,8.0
12451,10257,8.0
14122,11298,12357.0
11618,11986,1798.0
11973,10599,8.0
11996,11042,8.0
14570,13342,8.0
14683,13871,8.0
14730,11259,8.0
14747,10721,15661.0
14831,10529,8.0
14843,10257,8.0
14843,11278,3727.0
14869,11433,15309.0
14893,14635,8.0
14908,12896,8.0
15016,13296,8.0
15304,15370,8.0
15370,14831,8.0
15376,11986,8.0
15376,13204,8.0
10661,11399,8.0
11399,10661,8.0
10540,12197,62.0
12197,10540,8.0
15027,15024,3485.0
15741,10961,19.0
10140,14831,255.0
10800,10140,25.0
14698,11540,8.0
14805,10640,8.0
15245,15709,8.0
11433,11057,34165.0
11126,14843,748.0
14819,15024,8.0
12197,10154,115.0
10257,11042,20.0
10397,10423,40718.0
10529,15304,11706.0
11697,12889,14924.0
11697,14869,8.0
12266,14831,4897.0
12323,14027,8.0
12339,12953,12702.0
12451,10693,7392.0
12953,12266,30438.0
12173,13109,193.0
13109,12173,166.0
13830,12549,9.0
12772,10170,57.0
12866,10170,9.0
11630,13016,9.0
12779,12853,9.0
10396,10225,9.0
10416,13434,9.0
10640,14102,9.0
11844,13873,9.0
12769,12195,26.0
13369,14627,32.0
14234,12807,41.0
14718,10551,237.0
15554,12195,40.0
10299,15853,9.0
12755,12321,9.0
15853,10299,9.0
14683,11278,247.0
14843,15096,9.0
15304,14908,178.0
13232,10965,9.0
14771,10590,9.0
10693,10135,9.0
11193,10135,9.0
11193,14685,9.0
12953,13198,9476.0
13487,13303,11091.0
14107,14027,89.0
13002,13002,81.0
13495,11292,17938.0
10397,15370,10732.0
10529,14122,88.0
10792,14057,9.0
11066,10994,9.0
11140,12889,9.0
11267,15376,9.0
11423,10140,9.0
11481,10994,9.0
11540,11140,9.0
11697,12953,63152.0
11884,11259,9.0
11996,14771,9.0
12264,15376,9.0
12391,10994,9.0
12451,10792,67.0
12953,12451,7086.0
13158,13851,9.0
13198,10599,9.0
13296,13342,9.0
13342,13851,9.0
13342,14100,4293.0
13487,14908,8805.0
13796,11140,9.0
13871,11618,3432.0
13931,13296,9.0
14027,11433,5375.0
14057,13342,9.0
14100,11540,9.0
14122,13851,9.0
11413,13198,9.0
12016,14582,600.0
13930,15412,6187.0
14570,12992,9.0
14679,10279,9.0
14679,14307,9.0
14771,12339,3328.0
14771,14747,79861.0
14843,13198,9.0
14869,11042,9.0
14908,10599,9.0
15016,13931,9.0
15167,13541,9.0
15167,10721,9.0
14570,14683,19.0
14683,12954,9.0
10640,13873,9.0
10640,14805,9.0
13942,11411,9.0
15278,13873,9.0
15785,15861,9.0
15861,15785,9.0
12728,14828,9.0
14828,12728,9.0
10917,11336,9.0
11336,10917,9.0
10800,12173,9.0
10713,11066,9.0
11042,11884,9.0
13495,12478,15696.0
14027,10792,215.0
10849,11292,10121.0
12235,12214,10.0
12676,10299,10.0
11512,10551,10.0
13710,11227,10.0
11550,12807,63.0
12214,12868,10.0
14122,14843,21.0
14492,13495,111.0
14576,11433,5778.0
10299,10423,10.0
15919,11995,10.0
11433,10721,30948.0
13487,13495,4094.0
14057,10423,2250.0
11298,11298,10.0
10397,11986,11627.0
10423,10257,10.0
10423,12992,10.0
10713,12191,10.0
10800,11721,10.0
11066,10800,10.0
11267,13296,10.0
11433,11996,3949.0
11697,15370,74.0
11996,14869,10.0
12206,10140,10.0
12391,12451,10.0
12451,14107,10.0
12889,11986,1358.0
13198,13931,66.0
13198,14893,21.0
13232,14027,10.0
13851,10257,10.0
13871,14893,66.0
14122,11057,27065.0
14193,14869,10.0
14321,14635,10.0
14570,10792,10.0
14570,11259,10.0
12323,12339,10.0
13495,10693,8912.0
14582,12016,782.0
12175,14797,10.0
14893,13891,19636.0
13139,14100,10.0
14635,15370,10.0
14679,11057,12411.0
14683,14057,79.0
14747,14683,4954.0
14771,11278,7307.0
14771,14057,43284.0
14831,10721,2939.0
15370,15304,10.0
15376,14730,10.0
12889,10800,26330.0
10529,13931,10.0
10693,10721,7075.0
10713,13198,10.0
11433,13931,5016.0
12953,14492,22884.0
12953,15304,20739.0
13931,13198,26.0
14057,11292,43421.0
13016,11630,11.0
12889,10721,9716.0
10237,11445,11.0
11445,12315,11.0
14805,12822,11.0
14122,10299,11.0
14747,15370,208.0
15096,10423,11.0
10590,14314,11.0
12278,13930,8176.0
14524,10257,11.0
10620,15304,11.0
10849,12339,11.0
11298,11066,12618.0
13485,11042,116.0
14747,12892,96322.0
15304,14679,45.0
13002,13055,11.0
10140,12953,11.0
10423,10599,11.0
10693,14321,11.0
10713,10423,11.0
10721,13891,80.0
10800,15016,11.0
11057,11986,3192.0
11066,11884,11.0
11267,12892,11.0
11423,14908,11.0
11721,14908,11.0
11996,14307,11.0
12191,12992,11.0
12206,15016,11.0
12278,14057,11.0
12451,14492,157.0
12451,14570,11.0
12953,11066,12733.0
12992,14057,11.0
13296,14122,11.0
13891,13198,11.0
14027,13198,11.0
14100,14683,11.0
14107,12206,11.0
14307,11259,11.0
11995,12953,5828.0
14492,14122,2707.0
14828,12610,11.0
14057,14057,11.0
11203,13930,3841.0
11823,11193,11.0
14576,12892,11.0
14576,14635,11.0
14635,11259,11.0
14679,10721,11214.0
14771,11721,11.0
14771,14635,97.0
14908,11618,7597.0
14908,13158,11.0
15304,14831,11.0
12197,13541,29.0
10327,10800,11.0
10800,10327,11.0
12892,11450,11.0
11109,14683,11.0
11292,15304,20279.0
11638,11618,11.0
11995,14576,11.0
12266,10721,18855.0
14088,14942,11.0
14942,14088,11.0
13367,14696,12.0
12321,12755,12.0
14771,10397,44380.0
14771,14843,121.0
15304,14057,55.0
11618,14711,12.0
10868,14524,12.0
11433,10693,17590.0
14685,11193,12.0
11423,10713,12.0
13495,10821,7708.0
13871,10693,12.0
10257,14679,12.0
10423,12391,12.0
10599,11066,12.0
10721,11481,12.0
10792,11066,12.0
10874,11259,12.0
11057,13342,6910.0
11278,12278,12.0
11540,14893,12.0
11721,11697,12.0
11884,14122,12.0
12264,14570,12.0
12391,15016,12.0
12451,15016,12.0
12889,11140,12.0
12896,11292,2208.0
13158,14679,12.0
13204,14771,13444.0
13296,12889,12.0
13342,12896,12.0
13487,11278,20443.0
13871,14771,132.0
14057,11278,4593.0
14107,10257,12.0
14107,14635,12.0
14492,14771,5608.0
14524,13495,12.0
14570,11884,12.0
10990,12953,1900.0
13931,13342,12.0
14955,12016,4101.0
14797,12175,12.0
13198,11856,12.0
14831,14307,12.0
14893,10423,146.0
15304,13871,12.0
15304,14321,12.0
15370,10140,12.0
10713,12954,12.0
11540,14698,12.0
14683,14698,12.0
15376,14570,382.0
15376,14683,12.0
12844,14102,12.0
13770,10551,198.0
10800,12758,12.0
11450,12892,12.0
13796,13830,10915.0
14831,12156,12.0
10257,13303,12.0
10397,10821,62367.0
10721,14492,18793.0
10994,10721,2572.0
11042,12323,12.0
11433,11638,12.0
12266,10529,2055.0
12889,15016,14434.0
12214,12235,13.0
10245,14119,13.0
11511,10245,13.0
14234,14627,13.0
14122,10713,13.0
14307,14635,13.0
14570,12266,888.0
14843,11697,35625.0
14843,14771,38.0
15016,11278,14086.0
14314,10590,13.0
10721,10423,7663.0
10792,14107,4517.0
11042,10423,179.0
12339,10849,13.0
10257,13342,13.0
10423,13342,13.0
10529,11042,231.0
10529,13495,13.0
10721,14122,8107.0
10721,14635,24542.0
10792,12892,13.0
10800,10279,13.0
11042,11697,10850.0
11278,14843,4215.0
11433,14027,5761.0
11481,12889,13.0
12264,13495,4014.0
12339,10257,13.0
12889,14635,13.0
13204,15376,13.0
13342,13871,13.0
13495,13931,33.0
13891,10599,13.0
13891,13487,153.0
14122,11423,13.0
14570,10257,13.0
14869,13851,3289.0
15370,10721,13.0
15376,12953,13.0
13476,10140,13.0
15861,12844,43.0
14843,11126,936.0
10792,11433,8887.0
12266,15096,13.0
13198,14524,13.0
14057,12266,13342.0
12214,15124,14.0
10245,12720,14.0
12663,10917,14.0
13894,13710,14.0
14627,14234,14.0
13715,10299,14.0
14492,11292,15808.0
14492,12266,7951.0
14635,11042,9190.0
15016,11884,14.0
15016,15304,9256.0
15370,11298,24574.0
10158,10581,14.0
13230,11066,14.0
10140,10693,14.0
10397,13296,2916.0
