14893,11423,2.0
14893,11884,2.0
15016,11267,2.0
15304,13891,114.0
15304,15370,2.0
10423,11638,2.0
10423,14524,2.0
11423,11638,2.0
11638,10140,2.0
11638,12892,8677.0
14524,11423,2.0
14893,11413,2.0
15376,10800,2.0
15376,13476,2.0
10139,14485,6.0
10416,12769,22.0
11028,10304,24.0
11550,15554,7.0
11941,15478,12.0
11941,15794,5.0
12214,12868,2.0
12615,13768,2.0
12676,13434,2.0
12769,11550,158.0
12769,13434,22.0
12779,11227,7.0
12844,14485,7.0
13434,12676,2.0
13806,13970,64.0
13894,13579,34.0
14102,14125,2.0
14234,10416,26.0
14234,12195,4.0
14718,15554,6.0
14987,10304,4.0
15554,11550,2.0
15721,10416,2.0
15721,11550,4.0
10135,14492,2.0
10599,14685,2.0
10693,11066,5932.0
10693,12323,8.0
10693,12953,20208.0
10874,15624,2.0
10994,11433,2038.0
10994,15096,2.0
11066,10431,2.0
11193,13577,2.0
11193,14193,2.0
11193,14685,2.0
11267,10599,2.0
11267,12197,2.0
12992,11193,2.0
13198,12323,2.0
13296,11267,2.0
13422,11146,2.0
14685,15370,2.0
14986,12323,2.0
15370,12323,2.0
15412,11267,2.0
15412,14092,2.0
13495,11066,10.0
13495,14307,263.0
14307,11066,124.0
14307,11433,4620.0
14307,12451,72.0
14307,13495,34.0
14307,14635,3481.0
14321,12339,2.0
14321,15016,2.0
10557,14986,2.0
10732,12197,2.0
10785,14255,2.0
12197,13367,2.0
12197,13984,2.0
12197,14751,2.0
13204,10529,23386.0
13367,10325,2.0
13984,13987,2.0
14255,13535,2.0
14751,12197,2.0
15167,16429,2.0
11027,13282,2.0
12451,11481,2.0
14131,13282,2.0
10466,12892,2.0
14683,13303,3089.0
12451,11986,2.0
10423,11433,6078.0
10693,10423,5872.0
10721,12451,5751.0
10792,12451,228.0
11003,11618,2.0
11057,14321,3824.0
11066,13367,2.0
11066,14869,2.0
11066,15016,5210.0
13495,13871,2.0
13871,14635,73.0
14027,10721,29050.0
14100,10693,11551.0
14122,12451,1150.0
15016,11986,2852.0
11711,14943,2.0
14943,11711,2.0
10170,12866,17.0
10299,12141,2.0
15236,10299,2.0
15236,11245,2.0
12321,14268,4.0
12748,11336,2.0
13715,12748,2.0
14268,12321,2.0
15841,15741,2.0
15846,15841,2.0
13541,12250,2.0
13564,11924,2.0
10551,13434,164.0
11445,14738,2.0
11492,12851,2.0
12294,10245,2.0
12635,12638,2.0
12635,12641,2.0
12641,12784,2.0
12708,15862,8.0
12784,12641,2.0
12784,14273,2.0
12831,13894,2.0
12851,13894,2.0
13574,10551,2.0
14627,12807,10.0
10170,12721,68.0
10170,15091,3.0
10243,10170,83.0
15725,15581,3.0
10405,12831,3.0
11227,12779,7.0
11227,15862,3.0
12851,15282,3.0
12853,14282,3.0
12855,12719,3.0
13770,10551,256.0
13894,15282,3.0
14627,12719,12.0
15282,12851,3.0
15798,13770,3.0
15862,12851,7.0
15887,12779,3.0
10005,11630,9.0
14559,15581,3.0
12704,15794,13.0
13806,14804,3.0
13970,14805,3.0
14485,12844,8.0
14485,14804,10.0
14856,12704,15.0
14895,15478,68.0
15785,10139,3.0
15794,11941,6.0
11630,13676,3.0
12868,11630,74.0
14474,11630,180.0
12523,11545,3.0
13693,15741,3.0
15741,13693,3.0
14738,15012,3.0
15919,13303,3.0
10721,10559,3.0
10800,10721,3.0
10800,13930,3.0
12889,12892,97091.0
12892,13871,99.0
13871,14771,15.0
14696,10800,3.0
15041,13476,3.0
10965,10329,3.0
14100,10965,3.0
13796,13577,3.0
10397,11298,87959.0
10423,10713,23.0
10423,12173,3.0
10529,12892,195.0
10721,12094,3.0
10721,14843,12585.0
10821,11298,17433.0
10821,11986,6082.0
10821,13487,8528.0
10849,14679,3.0
11042,14027,74.0
11066,11298,13150.0
11066,12266,6712.0
11066,13303,2771.0
11278,13495,12640.0
11278,14057,4784.0
11292,11433,30180.0
11298,14986,3.0
11423,10821,164.0
11433,11292,30340.0
11433,11423,4520.0
11433,14908,3.0
11618,12758,3.0
11697,13495,9658.0
11884,14908,250.0
12094,10721,3.0
12278,14057,3.0
12441,12892,1382.0
12758,13930,3.0
12889,11884,7494.0
12889,12982,3.0
12889,14747,61657.0
12892,14576,3.0
12982,14100,3.0
13204,12173,3.0
13230,12266,3.0
13230,14107,3.0
13485,12173,3.0
13487,10423,6426.0
14100,14262,3.0
14100,14635,18557.0
14262,14747,17917.0
14570,14122,8.0
14679,14027,3.0
14683,14107,19390.0
14747,13303,4621.0
14843,11433,601.0
14843,14869,3.0
14869,14107,63602.0
14869,14679,27729.0
14893,11042,3.0
14893,13495,20.0
14908,10257,3.0
14908,10620,3.0
14908,10849,3.0
14908,13303,3.0
14908,14100,369.0
14986,10299,3.0
14986,12278,3.0
14986,14057,3.0
15024,10257,3.0
15024,11292,3.0
15304,13502,3.0
15304,13851,27.0
14771,13487,32625.0
15374,15374,3.0
10721,13891,19.0
12892,14679,26724.0
10792,10990,3.0
10792,13931,11.0
10990,10792,3.0
14574,11618,3.0
14576,11146,3.0
10581,10994,3.0
11193,12217,3.0
11986,11278,3.0
12197,10868,3.0
14122,15096,3.0
10821,13303,11854.0
13303,13667,3.0
11646,12652,3.0
10397,10868,17761.0
10599,14893,3.0
10693,11721,3.0
10713,10721,14.0
10713,10821,3.0
10874,13232,3.0
11057,14679,10202.0
11066,12992,3.0
11066,14576,3.0
11140,10721,3.0
11259,13931,3.0
11259,14576,3.0
11292,14307,3.0
11433,14570,3.0
11481,12892,3.0
11540,11884,3.0
11986,10397,13020.0
12278,11278,3.0
12896,11481,3.0
13158,11292,3475.0
13232,11140,3.0
13487,14570,3.0
13495,14635,3.0
13158,14543,3.0
14520,12335,3.0
10529,13198,3.0
11433,14307,4546.0
11884,11433,3.0
12266,10721,19711.0
12478,12892,140239.0
12478,14893,2551.0
12892,13204,32625.0
13198,11884,3.0
13204,11433,53147.0
13487,12451,2198.0
13487,14524,1728.0
13487,14869,26316.0
13871,14869,3776.0
13931,11433,4294.0
14057,10821,3.0
14057,14100,3.0
14747,13487,35128.0
14869,15304,58.0
15016,10257,3.0
15096,10397,10637.0
10581,10397,3.0
10821,10994,10614.0
11066,12451,359.0
11433,15096,6657.0
12094,13502,3.0
12264,10785,2850.0
12266,14122,10207.0
12451,13198,326.0
13796,14843,3.0
13851,10140,3.0
13891,11057,745.0
14057,10693,3.0
14057,15016,3.0
14122,11540,3.0
14122,13487,7498.0
14307,14683,3.0
14492,11267,3.0
14570,14307,3.0
14576,13851,3.0
14576,14908,3.0
14683,11618,2932.0
14730,15376,3.0
14747,10874,3.0
14831,10874,3.0
14908,11540,3.0
15016,10874,3.0
11540,10423,6374.0
12264,12266,17530.0
12954,10423,5764.0
13198,10140,2803.0
13577,10423,3.0
13577,12264,3.0
15016,13577,3.0
15376,11423,3.0
15376,13796,560.0
10313,12087,3.0
11028,12719,3.0
12214,13768,3.0
12719,11028,3.0
12853,11492,34.0
13768,12615,3.0
13970,14485,71.0
14125,10225,3.0
14804,14485,7.0
10599,11995,3.0
11066,14685,3.0
11193,13495,1152.0
11252,13795,3.0
12323,11066,3.0
12323,11193,3.0
12451,14524,65.0
13360,13342,3.0
13931,10599,3.0
13931,14193,3.0
14100,13342,4011.0
14524,10994,3.0
14685,10599,3.0
14685,13931,3.0
14685,14122,3.0
15249,10874,3.0
13495,10257,57.0
13931,11066,3.0
14122,10785,3.0
14321,11066,3.0
10374,12323,3.0
10529,13204,22684.0
10540,12197,3.0
12197,10208,3.0
12197,10589,3.0
13535,14255,3.0
12016,14582,299.0
14582,12016,220.0
12553,15024,3.0
15024,12553,3.0
14193,14635,3.0
15249,11624,3.0
10713,12339,3.0
10721,11057,44822.0
10785,13487,3.0
10785,13871,3.0
11003,10792,3.0
11003,11278,3.0
11003,11298,5933.0
11278,12339,11999.0
11298,10257,3.0
12339,13367,3.0
12451,11433,2163.0
13495,14321,3.0
14122,13871,30.0
15249,12266,3.0
11292,14107,105728.0
14107,11292,105455.0
11411,10299,3.0
12721,10170,73.0
13863,10243,3.0
14942,14088,13.0
15236,11036,3.0
11924,10299,3.0
10245,12294,3.0
11336,12653,3.0
11336,15853,3.0
12315,11445,16.0
12641,14273,3.0
12708,13894,3.0
12831,13710,3.0
13434,10551,160.0
14273,12641,3.0
14718,15721,3.0
15257,10551,141.0
15282,13710,16.0
15853,11336,3.0
15887,13710,18.0
12728,12819,477.0
12184,12184,4.0
10015,10170,4.0
10170,10006,4.0
10170,10015,4.0
12253,15741,80.0
15741,16345,4.0
10040,11630,4.0
11214,10247,4.0
11630,10040,4.0
11844,14474,19.0
11227,15282,4.0
11952,15798,4.0
12779,15862,4.0
12853,15798,4.0
13369,14627,45.0
15282,13894,4.0
15798,11952,4.0
12195,10551,327.0
15554,10299,4.0
10640,14485,4.0
11844,13873,4.0
12822,15245,4.0
12844,15861,4.0
13873,11550,4.0
13942,12268,21.0
14102,12844,4.0
14804,15785,4.0
14856,10299,4.0
14856,15478,99.0
15861,12844,18.0
11630,15124,232.0
11844,12615,93.0
14474,15124,4.0
11484,13693,4.0
13303,11298,50747.0
10800,15041,4.0
12173,14771,39021.0
12758,15618,4.0
13476,10800,4.0
15167,14689,4.0
15325,10559,4.0
15618,12758,4.0
10329,10965,4.0
15167,14100,4.0
13577,13796,4.0
10257,13303,4.0
10257,14679,15.0
10397,12889,52765.0
10713,12266,1838.0
10721,10423,5222.0
10721,13495,4004.0
10821,14262,4.0
10849,10397,1325.0
11278,13303,37495.0
11278,14107,14517.0
11298,10821,17077.0
11423,13204,83.0
11433,12892,34241.0
11697,12173,4.0
11697,12889,13252.0
12094,14027,4.0
12173,12889,24750.0
12278,12441,4.0
12758,10821,4.0
12892,14027,2504.0
12953,14262,4.0
12953,14869,4.0
12982,12889,4.0
13198,11433,12947.0
13204,14893,121.0
13485,14107,4.0
13495,11278,12256.0
13495,13502,4.0
13495,14122,134.0
14027,12889,4.0
14057,11042,4.0
14057,14635,4.0
14100,14057,38.0
14107,10257,4.0
14107,10397,53589.0
14576,13487,1814.0
14635,12889,219.0
14679,11066,191.0
14683,10529,65.0
14683,14869,7054.0
14747,13230,4.0
14747,14492,177.0
14843,12173,4.0
14843,14771,68.0
14893,13871,109.0
14908,10397,15340.0
15024,11042,4.0
15024,13487,4.0
15304,12441,4.0
10926,15991,4.0
10821,12397,4.0
13931,10792,58.0
14100,10135,2944.0
10135,11193,4.0
12339,14576,9.0
13930,11259,53.0
13002,11431,4.0
10140,12992,4.0
10257,14831,4.0
10423,14307,4.0
10693,14576,4.0
10792,12953,7057.0
11057,11697,33721.0
11066,13796,10.0
11066,14193,4.0
11278,14843,4146.0
11540,11721,4.0
11986,10713,4.0
11986,14843,4.0
11996,11042,4.0
12191,14524,4.0
12206,10279,4.0
12391,14730,4.0
12451,12278,4.0
12953,10994,4173.0
13198,13296,4.0
13342,10800,4.0
13495,10721,3998.0
12758,13347,4.0
13344,10431,4.0
10397,12953,81975.0
10721,15024,4943.0
11042,10721,4789.0
11433,14492,9007.0
11618,14843,15456.0
12266,10397,46417.0
12266,13891,1911.0
13198,10721,4860.0
13198,13931,4.0
13198,14100,3845.0
13198,14893,305.0
13871,14747,1998.0
13930,11298,81079.0
13930,14869,29052.0
14027,12266,4892.0
14570,10821,59.0
14683,12451,34.0
14843,11618,15568.0
15016,10821,11277.0
15016,11292,26846.0
10529,10693,118.0
10529,13495,119.0
10994,10721,3060.0
11066,11624,4.0
11066,14492,1390.0
11066,15096,4.0
11433,10785,3849.0
11433,13296,3950.0
11503,12441,4.0
11624,10257,4.0
12217,11433,309.0
13198,14492,13.0
13296,11995,4.0
13931,12391,4.0
14307,13342,61.0
14307,14869,4.0
14321,12451,36.0
14570,11481,4.0
14635,14570,4.0
14683,10599,4.0
14869,14321,4.0
15370,14893,4.0
13931,13851,4.0
14570,11540,66.0
14831,13871,63.0
14831,14683,706.0
10996,12719,4.0
11550,10304,8.0
11550,13434,46.0
11833,10775,4.0
12195,15554,17.0
12709,10551,152.0
12719,10996,4.0
12719,14987,4.0
12769,15478,4.0
14880,12719,4.0
15245,12822,13.0
11995,14683,4.0
13495,10693,12822.0
14524,10599,4.0
14576,15412,4.0
14986,12339,4.0
14986,14685,4.0
15412,10874,4.0
13495,10785,4.0
13502,13851,4.0
14122,11433,8630.0
14307,10994,40.0
14307,13931,4.0
14321,13495,4.0
12197,13535,4.0
12323,12197,4.0
13541,12953,4.0
14539,12197,4.0
15167,11961,4.0
11278,12244,4.0
13182,14696,4.0
14696,13232,4.0
11624,14193,4.0
12892,10466,4.0
10140,14683,4.0
10721,13931,45.0
11986,10792,4.0
12278,14122,4.0
13230,12953,4.0
13487,14492,7690.0
14635,11042,11992.0
15579,10926,4.0
11392,10170,4.0
11336,12748,4.0
12321,12294,4.0
10551,10551,4.0
10551,11241,4.0
11241,10551,4.0
11336,12635,4.0
12653,11336,4.0
12720,10245,4.0
12755,12671,4.0
13369,10551,140.0
15385,11336,4.0
10278,10170,5.0
15581,11833,41.0
15581,15725,5.0
10551,15385,5.0
14282,15798,5.0
15282,11227,5.0
15798,14282,5.0
14816,11630,5.0
10304,10304,5.0
10139,15785,5.0
11535,15794,5.0
11844,15478,5.0
12235,15478,5.0
14485,10640,5.0
11630,13381,11.0
11630,14559,20.0
12235,10184,5.0
12235,14474,5.0
12235,15124,5.0
13381,14474,5.0
14474,12235,5.0
15124,12235,5.0
15504,11630,5.0
12610,12523,158.0
12610,14828,5.0
11367,15741,5.0
15741,15741,11.0
10540,14100,5.0
11066,10540,5.0
10800,10397,5.0
11695,14908,5.0
11921,14908,5.0
13796,10559,5.0
14262,13898,5.0
14898,12889,5.0
15167,15618,5.0
11764,13984,5.0
13984,11764,5.0
10423,11697,8290.0
10620,14683,5.0
10721,14122,12390.0
10821,14057,513.0
11042,11884,5.0
11292,14027,2261.0
11298,14635,19243.0
11423,12892,5.0
11433,10849,5.0
11986,15304,3879.0
12266,10732,5.0
12758,12889,5.0
13204,10620,5.0
13204,12953,43648.0
13495,14570,177.0
13495,14831,81.0
13871,12441,5.0
14057,13303,5.0
14057,13871,147.0
14057,14107,39194.0
14107,14027,5.0
14679,13830,4415.0
14683,11697,148.0
14683,12266,23345.0
14747,10423,5625.0
14869,13303,3089.0
14869,13495,2866.0
14893,12264,130.0
14986,11292,5.0
15304,10849,5.0
15304,14576,6757.0
12363,12363,5.0
10257,10821,14271.0
11267,15096,5.0
14576,11267,5.0
12652,13002,117.0
10257,11267,92.0
10279,14730,5.0
10397,13871,18072.0
10874,14057,5.0
11042,10397,25571.0
11042,10800,5.0
11259,11042,5.0
11259,13871,5.0
11267,10423,5.0
11278,14576,3540.0
11292,12391,5.0
11423,14492,5.0
11423,14869,5.0
11433,12206,5.0
11540,10279,5.0
11986,13931,49.0
12191,14321,5.0
12339,14307,10.0
12391,13244,5.0
13204,15376,5.0
13296,11259,5.0
11537,10792,5.0
11982,10185,5.0
10397,10529,36296.0
10397,14027,64742.0
11618,14747,14509.0
11618,14893,42.0
11697,14771,18334.0
12451,13495,26.0
13198,14524,194.0
13230,10693,5.0
13487,11884,9142.0
14683,10257,5.0
14771,10257,33.0
14831,10721,32.0
14869,13487,25836.0
15016,10693,5499.0
15304,11618,28379.0
10529,12451,5.0
10792,14321,5.0
10994,13296,24.0
11624,11066,5.0
11995,11278,2677.0
12278,11413,5.0
14057,12896,5.0
14100,14492,15761.0
14122,12896,5.0
14307,10800,5.0
14524,13495,5.0
14730,14576,5.0
14730,14747,5.0
14747,10713,15065.0
14747,11057,9935.0
14831,10279,5.0
14831,11278,15.0
14869,11540,5.0
14908,11278,100.0
14908,11618,6216.0
11423,12264,5.0
11540,15376,5.0
13931,10423,5.0
15376,11638,5.0
10551,14627,114.0
10640,12704,5.0
10775,11833,5.0
12087,14816,5.0
12615,12214,5.0
12719,14880,5.0
13710,13894,40.0
10434,14685,5.0
10599,11267,5.0
13360,15016,5.0
14683,13931,5.0
14685,11193,5.0
15016,13296,26.0
10257,12197,5.0
12197,10257,5.0
10785,14492,15.0
11630,11859,5.0
11859,11630,5.0
12671,10299,5.0
15846,12819,5.0
11924,13564,5.0
11511,10245,5.0
12635,11336,5.0
12638,10245,5.0
12638,12641,5.0
12831,12851,5.0
14273,14119,5.0
15554,14718,5.0
10170,13934,92.0
13863,10170,142.0
16345,15741,6.0
13381,11630,6.0
10241,12709,6.0
12779,13770,6.0
13770,12779,6.0
14234,13369,6.0
10139,14804,15.0
12844,14102,6.0
13873,15278,6.0
11630,15504,6.0
11844,12868,12.0
12868,11844,14.0
14256,12610,6.0
10372,14689,6.0
10372,15167,6.0
10436,14831,6.0
10800,10372,6.0
10800,10423,37.0
10800,10693,19.0
10800,15497,6.0
10849,14712,6.0
12136,11041,6.0
12758,12016,6.0
12889,14898,6.0
14530,10800,6.0
14679,13295,6.0
15497,10800,6.0
11392,11924,6.0
10423,10620,6.0
10721,13871,6.0
10849,14683,6.0
11298,14107,61181.0
11423,11066,22.0
12173,11697,6.0
12264,13303,9467.0
12266,10257,6.0
13487,10713,6285.0
13495,14107,7026.0
13495,14869,3301.0
13871,11298,18399.0
13871,12266,6646.0
13871,14100,44.0
14057,12758,3880.0
14100,15304,38471.0
14492,14679,153.0
14582,14955,635.0
14635,11423,6.0
14635,14771,44.0
14679,10397,32334.0
14679,14683,6871.0
14869,11433,23345.0
14893,13303,6.0
10800,15649,6.0
15649,15601,6.0
11641,14576,6.0
12264,12397,6.0
14122,14574,6.0
14004,10559,6.0
10257,11259,6.0
10599,15376,6.0
10994,10800,6.0
11292,13158,3574.0
13204,11996,6.0
13232,12896,6.0
13232,13158,6.0
13296,12191,6.0
12191,11298,11735.0
12266,13930,56609.0
10721,13487,22268.0
11697,11292,25000.0
11697,11298,34335.0
12889,14893,23448.0
12953,12266,29518.0
13495,13487,6374.0
14492,14843,79.0
14683,10721,6.0
14747,13342,3127.0
10529,11624,6.0
10529,12266,1990.0
10721,11066,1894.0
11066,13296,102.0
13296,11042,6.0
13851,11066,128.0
13851,14100,52.0
14492,14747,6.0
14524,11259,6.0
14570,10874,6.0
14679,10874,6.0
14679,14843,6.0
14893,10821,6.0
15370,10821,6.0
15376,10279,6.0
14689,10140,6.0
13942,14485,15.0
14485,12268,13.0
10431,12992,6.0
13851,11921,6.0
10589,13987,6.0
12197,14307,6.0
13987,10589,6.0
12016,14955,3685.0
11003,14122,6.0
11057,13198,13941.0
10011,11869,27.0
10661,11399,6.0
12649,14942,18.0
12728,15741,6.0
15741,15846,6.0
10551,11512,6.0
10917,13704,6.0
12635,10245,6.0
12641,12638,6.0
12851,15862,14.0
12855,15798,6.0
13704,10917,6.0
14895,15085,6.0
13934,10170,115.0
15741,12857,7.0
11833,15581,50.0
11630,14816,7.0
14102,10299,15.0
14627,10304,21.0
10139,13806,7.0
10139,13942,7.0
11411,10640,7.0
11845,11941,7.0
11941,11845,7.0
14805,15794,7.0
15278,13873,7.0
15794,14805,7.0
15794,15478,7.0
12214,12235,7.0
12523,12175,595.0
10800,10327,7.0
11433,15167,7.0
11292,13204,41695.0
10257,14908,7.0
10397,10423,40224.0
10397,13830,7.0
10713,10397,7.0
10732,10397,7.0
11298,12889,58640.0
11433,13871,4297.0
11697,14869,56.0
11884,12173,7.0
12278,14570,7.0
12441,11042,7.0
12441,14100,7.0
12892,11986,7.0
13303,13851,54.0
13487,12266,18141.0
13495,12953,10117.0
14057,14576,7.0
14107,12758,5986.0
14107,14683,19441.0
14576,12339,7.0
14771,14843,139.0
14955,14582,531.0
15304,14869,7.0
10140,14635,7.0
10529,11259,250.0
11057,14576,5141.0
11140,13232,7.0
11259,10713,7.0
11267,10800,7.0
11278,14570,7.0
11618,14908,5490.0
11721,14831,7.0
12191,14057,87.0
12206,10397,7.0
12206,11278,7.0
12391,10994,7.0
12391,11292,7.0
12391,15016,7.0
12451,14908,7.0
12896,12206,7.0
12896,14747,7.0
12953,13204,44075.0
13198,12391,7.0
13232,11540,7.0
13495,12896,7.0
12451,15607,7.0
13520,12758,7.0
14794,13158,7.0
10529,11697,13395.0
10821,13930,20762.0
11042,11278,4137.0
11042,15016,1951.0
11618,14027,40408.0
13342,10713,7.0
13891,12266,2023.0
14057,13342,31.0
14122,12478,5551.0
14570,15016,68.0
14683,14122,74.0
10721,15016,5277.0
11066,14307,129.0
11433,14321,4901.0
12323,15016,7.0
13296,14122,7.0
13851,12391,7.0
13891,12391,7.0
14107,12953,242.0
15016,13891,7.0
15376,13198,7.0
10994,10792,7.0
11540,10800,24.0
13796,11423,41.0
13891,15376,7.0
10225,10396,7.0
11336,14234,7.0
13369,10416,7.0
14234,11336,7.0
14234,13434,7.0
14485,13942,20.0
11433,14683,5837.0
12197,12448,7.0
12323,10135,7.0
14576,14492,21.0
11057,10792,13335.0
11066,10423,112.0
12278,14869,64.0
10661,16428,7.0
12297,11292,7.0
11336,12321,7.0
12321,10245,7.0
10299,11924,7.0
12831,12779,7.0
12831,14130,7.0
12853,15862,7.0
14130,12831,7.0
11844,13196,8.0
11007,11833,8.0
10405,10551,194.0
12779,12851,8.0
11535,11941,8.0
11941,11535,8.0
13942,15785,17.0
13970,13111,8.0
14805,15478,8.0
10184,12235,8.0
12235,12214,8.0
13768,12868,8.0
12175,14797,65.0
10327,12954,8.0
10800,12889,25140.0
10800,16542,8.0
12889,10800,25919.0
13796,10849,8.0
14237,14908,8.0
15041,14908,8.0
10423,13495,3763.0
10620,14771,8.0
10821,14107,24415.0
11697,14057,194.0
11697,14683,201.0
12264,12982,8.0
12266,13830,8.0
12953,14683,89.0
13487,14908,10086.0
13495,12889,8481.0
13495,14683,1491.0
14107,10423,25654.0
14122,15304,11576.0
14492,13830,8.0
14635,14908,8.0
14683,11042,8.0
14683,14908,171.0
14869,10821,13029.0
14908,14122,19.0
15304,11278,26847.0
12892,12451,8.0
10185,11540,662.0
10599,11986,8.0
10693,11884,8.0
10721,14771,48549.0
10800,11278,8.0
10800,13495,8.0
10800,15304,17.0
11042,11292,11690.0
11292,11042,12215.0
11292,14321,8.0
12191,11986,8.0
12451,15016,92.0
12953,13158,8.0
13158,15304,8.0
13296,14893,8.0
12758,13034,8.0
12129,12343,8.0
10529,14635,8506.0
10713,11433,8.0
10721,11042,4076.0
10821,11292,22886.0
10821,13198,5163.0
11298,14843,9406.0
13796,11066,116.0
14027,11433,5380.0
14492,13487,7222.0
14635,10693,4222.0
14831,15016,77.0
15016,10529,19.0
15304,15016,11123.0
13851,14524,8.0
13871,14843,8.0
14307,10397,11855.0
14576,13796,8.0
14747,11697,4898.0
14771,11057,26117.0
15370,15376,8.0
14524,13851,8.0
10416,13434,50.0
11411,13970,97.0
11550,14234,8.0
14234,11550,8.0
14234,12807,35.0
15293,10551,8.0
13931,11267,83.0
14321,14492,127.0
12197,13931,8.0
13176,15626,8.0
13535,12197,8.0
13931,12197,8.0
14843,13176,516.0
15626,14843,746.0
13282,11027,8.0
14193,11624,8.0
11433,10693,20922.0
10299,14102,19.0
12321,12737,8.0
12737,12671,8.0
12831,10551,350.0
13770,14130,8.0
14130,13770,8.0
