14027,11433,3848.0
14492,14831,4.0
14570,10874,4.0
14576,13851,4.0
14635,11259,4.0
14635,12892,4.0
14683,14027,4.0
14747,13296,4.0
14831,11066,4.0
15257,14130,4.0
15862,11492,4.0
11555,12321,5.0
12748,12294,5.0
12748,12321,14.0
13715,12321,21.0
11997,14828,5.0
12171,12523,1085.0
10693,10792,173.0
13931,13342,5.0
14122,13342,61.0
10158,14306,5.0
10348,12197,5.0
11961,15882,5.0
12197,10348,5.0
12197,13487,5.0
12197,13987,5.0
12197,14306,163.0
12197,14539,5.0
12222,12953,5.0
12441,14457,5.0
12953,12222,5.0
13487,12441,4676.0
13931,16353,5.0
14457,12197,5.0
14539,12222,5.0
15656,12197,5.0
16353,12587,5.0
15741,12847,141.0
13196,15160,23.0
13196,15881,5.0
10299,10640,5.0
13934,10170,113.0
15124,12214,5.0
10996,10304,5.0
11833,11630,609.0
12195,13434,19.0
12615,15478,5.0
12676,11643,5.0
12709,10241,32.0
12719,11643,5.0
12822,14805,11.0
12853,11492,64.0
12853,12779,5.0
13369,13434,5.0
13434,11643,5.0
13434,13369,5.0
13434,14234,11.0
14627,12719,5.0
14804,13806,11.0
14816,12676,5.0
15478,11844,5.0
14942,14088,10.0
10204,12523,231.0
12175,12175,5.0
15236,11245,11.0
15236,15236,5.0
12583,13467,5.0
14908,11278,97.0
15370,13931,5.0
15376,10397,8024.0
10800,14831,17451.0
11648,10800,5.0
12758,13796,7575.0
13204,12191,15601.0
14831,10800,17002.0
10154,10670,5.0
10154,11728,5.0
10670,10154,5.0
10815,10154,5.0
13541,11728,5.0
12523,11720,5.0
10423,11638,5.0
11298,11057,53204.0
11986,13158,5.0
14262,13796,5.0
13381,11643,5.0
13415,11643,5.0
13873,11550,5.0
14485,13942,21.0
14895,13873,87.0
14696,10397,4253.0
15412,13061,5.0
12315,11445,5.0
12720,11336,5.0
12737,15293,5.0
12784,12641,5.0
14282,13894,5.0
15448,10245,5.0
15853,11336,5.0
15887,11550,5.0
11337,13342,5.0
13244,11931,5.0
13964,12725,5.0
10559,11762,903.0
10559,12725,5.0
12652,13055,5.0
12725,10559,5.0
13002,16603,174.0
13002,13055,182.0
13055,12652,5.0
13055,13002,189.0
15856,12652,5.0
12892,12953,295.0
13796,13577,5.0
16428,11869,5.0
12492,13830,5.0
13520,12758,5.0
11042,10529,830.0
12266,11697,20924.0
12478,11697,43389.0
12889,11292,69571.0
13198,14869,5901.0
13487,11995,10.0
14524,14027,5.0
14771,11292,70912.0
14771,14057,49937.0
14908,14512,5.0
11042,11057,16721.0
11042,13198,25.0
11066,13851,11.0
11423,11066,21.0
12094,12278,5.0
13931,11433,7015.0
13931,14122,11.0
14122,10257,62.0
14492,15096,5.0
10994,13296,138.0
11267,14524,5.0
11433,14492,12548.0
10423,14908,3159.0
10529,10423,81.0
10693,11986,5.0
11298,12889,57384.0
11433,12441,5.0
11618,10713,45.0
12266,14524,1605.0
13204,12441,5.0
13204,14570,101.0
13303,11292,13575.0
13485,12892,5.0
13487,14893,10665.0
13495,12889,7726.0
13495,14679,3473.0
13830,11618,5.0
13871,10849,5.0
13871,13495,5.0
14027,13930,4580.0
10170,10243,88.0
10170,10278,17.0
12771,10170,5.0
14229,15741,5.0
15741,14229,5.0
15885,15741,40.0
14576,14524,5.0
13230,11996,5.0
14100,10423,3765.0
14100,13256,5.0
14107,13851,6429.0
14122,12173,5.0
14492,14107,3937.0
14492,14679,428.0
14831,12264,5.0
14893,13495,518.0
14908,13303,5.0
15024,11292,5.0
10693,11267,5.0
10713,14570,5.0
10874,15016,5.0
10994,14730,5.0
11057,11618,47893.0
11259,10792,5.0
11267,12391,5.0
11481,14831,5.0
11540,11618,5.0
11618,14747,28674.0
11618,14843,17485.0
12339,10140,5.0
12391,11042,5.0
12892,11996,5.0
12992,11697,5.0
13198,14307,5.0
13296,12339,5.0
13296,13495,5.0
13487,10529,11910.0
13495,15376,5.0
14100,11540,5.0
14100,13158,5.0
14122,14831,5.0
14122,14893,5.0
14492,11267,5.0
14492,13342,5.0
14576,11697,5.0
14576,12339,5.0
14635,13931,5.0
14730,10994,5.0
11227,15282,5.0
12719,12831,5.0
14282,11227,5.0
14282,12708,5.0
15798,14130,5.0
10299,14102,6.0
10299,14273,6.0
11336,12321,6.0
14046,10299,6.0
13577,13342,6.0
13599,15167,6.0
15167,13599,6.0
15160,13196,32.0
15881,13196,6.0
11643,15554,6.0
14125,10754,140.0
12214,15124,6.0
13381,11630,17.0
15472,10783,6.0
10241,10551,171.0
10396,10225,6.0
11492,12853,40.0
11550,13434,12.0
12615,11630,30.0
12704,15478,81.0
12708,12737,6.0
12769,12195,6.0
12844,15861,15.0
13767,10754,152.0
13894,15282,26.0
13970,14485,125.0
15472,14709,6.0
10008,12184,6.0
12184,10008,6.0
11997,11997,6.0
12175,11997,23.0
12523,10204,185.0
12523,15231,146.0
15741,15741,4941.0
14869,11433,19573.0
15304,11057,38723.0
15370,11540,6.0
15370,14869,1375.0
10800,13796,33912.0
10800,15304,54.0
12441,14831,6.0
12758,15618,6.0
10154,16498,6.0
12478,10154,9968.0
11126,15626,178.0
10139,15785,6.0
13292,11643,6.0
13873,12774,6.0
13942,14804,6.0
14485,13970,94.0
14485,14804,14.0
14485,15785,6.0
10397,14843,20054.0
12016,14582,263.0
11924,13564,6.0
10781,10868,6.0
14814,12217,6.0
10245,11053,6.0
10245,14119,6.0
11336,15853,6.0
11445,11756,6.0
12641,12784,6.0
12853,15862,6.0
14273,14119,6.0
15282,13710,6.0
13891,14489,6.0
13891,14893,18236.0
14489,13891,6.0
11931,13244,6.0
11588,14477,6.0
11646,13002,1145.0
12652,11646,6.0
12652,14477,13.0
13002,11646,1241.0
14477,10559,14.0
13577,13796,6.0
10661,16428,531.0
11977,10965,6.0
11618,13198,5270.0
12451,10529,6.0
12478,14027,13292.0
14122,14843,6.0
14747,13204,6743.0
14831,13198,273.0
14893,12339,188.0
15016,10257,6.0
10529,11066,6.0
11057,11066,15443.0
11193,15096,13.0
13367,10140,6.0
10721,15016,8071.0
13931,11066,6.0
14307,10821,30997.0
11193,14685,1333.0
12339,10994,6.0
10140,12953,564.0
10257,14771,182.0
10693,11298,29576.0
10713,13487,11821.0
10721,10849,6.0
10849,12953,624.0
11278,14683,968.0
11278,14747,9596.0
11292,13230,6.0
11298,12441,7098.0
12892,10620,754.0
12892,11278,15307.0
12892,12441,1746.0
12953,14747,30.0
12953,14831,202.0
13485,10620,6.0
10299,12721,42.0
11299,10170,6.0
12721,10299,40.0
12869,10170,6.0
12633,15741,6.0
15741,12815,518.0
15991,10926,6.0
10257,10821,20620.0
11641,14576,6.0
14574,14576,6.0
12451,10599,6.0
14100,14869,7353.0
14107,14100,38348.0
14570,11433,100.0
14747,12758,6129.0
14747,12982,5374.0
14747,13495,4571.0
14908,14747,43797.0
15304,13487,8761.0
10140,13342,6.0
10257,11057,9147.0
10279,11540,6.0
10529,11259,6.0
10599,10257,6.0
10599,11057,10693.0
10599,11292,1621.0
10599,14831,6.0
10792,10693,6.0
10792,13796,6.0
10994,14747,6.0
11259,14193,6.0
11433,13931,6571.0
11540,10821,6.0
11721,13495,6.0
12206,14747,6.0
12992,10257,6.0
12992,12896,6.0
13198,10279,6.0
13198,11884,6.0
13198,13296,6.0
13204,14057,60.0
13296,10800,6.0
13342,10279,6.0
13342,10874,6.0
13342,14869,6.0
13487,15376,6.0
13495,14307,143.0
13495,14524,6.0
13871,11057,4165.0
13891,11540,57.0
13931,14635,6.0
13931,14683,6.0
14027,14057,6.0
14492,13851,6.0
14576,12889,6.0
14576,14730,6.0
14679,10599,6.0
14683,10994,6.0
14683,11042,6.0
14771,14122,4376.0
14771,14576,6.0
10241,12709,33.0
10313,12855,6.0
12855,10313,6.0
14282,11952,6.0
15282,13894,13.0
15862,12708,15.0
14986,10868,7.0
12638,10299,7.0
13715,10299,32.0
12819,12728,1194.0
12857,15741,7.0
10184,11630,180.0
10170,12721,354.0
10349,15581,7.0
12621,11833,7.0
15124,11630,264.0
10225,10396,7.0
15554,12195,25.0
14893,12391,7.0
15370,11042,7.0
15376,10713,7.0
15376,11259,7.0
10800,13192,7.0
10800,14674,7.0
13192,10800,7.0
13541,12197,763.0
15167,12944,7.0
14843,15626,1035.0
15626,14843,1213.0
10800,13198,75.0
14683,10140,20.0
11630,13415,7.0
12844,14485,15.0
14895,15478,134.0
15049,15478,7.0
15124,15124,7.0
10140,14524,7.0
12266,11259,7.0
10685,15412,7.0
10868,10781,7.0
12945,14674,7.0
10551,11336,7.0
10917,12663,22.0
13158,11865,7.0
10559,14477,7.0
16603,12652,7.0
12652,14628,7.0
11278,12173,18.0
11292,10821,28779.0
12266,10299,4132.0
13495,10693,7821.0
14027,15016,7.0
14193,10423,7.0
14570,10397,94.0
14635,11042,4548.0
10372,13851,7.0
11066,14307,7.0
15096,12451,7.0
10874,14730,7.0
10994,10874,7.0
13931,10599,7.0
10423,14122,58.0
10721,10299,169.0
11433,15304,21674.0
11697,11042,7733.0
11697,13487,4717.0
12278,12889,4844.0
12441,11298,7498.0
12441,12278,7.0
12889,13204,13602.0
13198,12953,9828.0
13204,12889,14024.0
13204,14679,7714.0
13495,14747,4163.0
13851,14570,7.0
10042,10170,24.0
10170,11299,7.0
10170,12782,7.0
10245,10170,18.0
13282,11027,7.0
14027,15249,7.0
14193,10994,7.0
14193,11624,7.0
10529,14685,7.0
13204,10599,4353.0
14100,12889,35266.0
14107,15304,10474.0
14570,10821,294.0
14679,10821,11192.0
14747,10821,11531.0
14843,12173,7.0
14869,13485,1592.0
14869,14576,47.0
10874,14492,7.0
10994,11433,2109.0
11042,13296,7.0
11057,14747,17726.0
11259,11267,7.0
11259,13296,7.0
11540,13296,7.0
11540,13487,7.0
11721,11292,7.0
11986,10994,7.0
12391,14843,7.0
13296,13487,7.0
13495,12206,7.0
13495,12264,4517.0
13871,13296,7.0
14057,10713,12146.0
14683,11721,7.0
14747,14570,11002.0
14718,12855,7.0
10165,11445,8.0
12321,11336,8.0
12321,12748,22.0
10540,16540,8.0
11728,14122,8.0
12197,13731,8.0
12222,11618,8.0
12898,11728,8.0
16540,15167,8.0
13410,13987,8.0
13731,12197,8.0
13987,13410,8.0
11392,13934,8.0
10349,11630,198.0
10304,11844,8.0
12195,14718,37.0
12719,14627,8.0
12844,13970,187.0
13369,14627,8.0
13434,11550,18.0
13806,14485,8.0
14102,14125,8.0
15385,10551,8.0
12649,14088,23.0
12175,12523,1052.0
12523,12171,913.0
13467,12583,8.0
12819,15885,8.0
15304,13158,8.0
11638,15919,8.0
13486,14679,8.0
13796,10779,8.0
14679,13486,8.0
10414,12222,8.0
11728,10154,8.0
15626,11126,181.0
10423,10800,36.0
12954,13871,8.0
13871,12954,8.0
10775,11630,129.0
13970,11844,33.0
13970,13111,18.0
15124,14474,8.0
15861,11643,8.0
10821,10693,18040.0
13564,11924,8.0
14119,14273,8.0
15085,10551,8.0
10431,13342,8.0
11588,10559,557.0
13002,15708,8.0
14747,14477,8.0
15708,13002,8.0
15856,13002,211.0
10011,11869,21.0
11399,16428,306.0
11292,15370,13328.0
12451,10693,8307.0
12892,14635,8.0
13198,12451,602.0
14635,15096,8.0
15016,13495,4202.0
15016,14831,173.0
12156,12003,8.0
12953,11292,47352.0
14307,12339,8.0
10785,14122,8.0
10599,11267,8.0
13851,12264,1596.0
14122,11193,1095.0
10620,11986,8.0
10721,14869,9383.0
11278,13487,24287.0
11884,14683,8.0
11986,14747,8.0
12889,10257,4673.0
13495,11278,13462.0
12782,10170,8.0
10961,15741,646.0
11624,14193,8.0
14122,11298,17556.0
14747,13485,8.0
14747,14524,8.0
14771,13495,79.0
14893,12953,29.0
10140,14635,8.0
10792,10994,8.0
11042,13796,8.0
11540,11140,8.0
11618,14492,12739.0
11884,11433,19.0
11986,11057,2698.0
11996,10792,8.0
11996,11884,8.0
12992,10800,8.0
13204,10713,23.0
13851,10721,8.0
13851,14100,8.0
14027,11259,8.0
14057,15304,118.0
14321,10423,8.0
14576,10397,13593.0
14576,14747,8.0
14635,14107,26.0
14679,11697,869.0
14679,14492,8.0
14683,14843,92.0
14747,14492,278.0
14831,13296,8.0
11952,14282,8.0
12779,12708,8.0
12851,15862,8.0
13710,13894,30.0
13894,13710,27.0
10299,10165,218.0
12755,12321,9.0
14098,10529,9.0
15167,13541,54.0
15741,12857,9.0
13196,15248,9.0
11630,15124,277.0
14256,12721,9.0
11630,11214,251.0
15581,11833,26.0
15725,11630,84.0
10247,10754,9.0
10416,13434,9.0
12195,15554,35.0
15478,15049,43.0
12523,11997,1931.0
12610,14828,9.0
14797,14828,9.0
14828,14797,9.0
14843,10140,9.0
14869,11481,9.0
15376,13871,9.0
14843,14908,9.0
14908,14843,9.0
10154,10815,9.0
12197,13541,728.0
12944,15167,9.0
14332,10154,9.0
12954,10140,9.0
12992,10994,9.0
14570,15376,9.0
11411,10640,9.0
11535,11941,9.0
11844,13970,9.0
15721,15478,136.0
10821,10423,7307.0
13158,11259,9643.0
11003,11996,9.0
12953,13930,140569.0
10245,12638,9.0
11336,12653,9.0
14167,12841,9.0
14282,15554,9.0
10990,11057,8268.0
14797,11997,60.0
11641,14656,9.0
14656,11641,9.0
11697,12953,64887.0
12266,10821,13685.0
12451,11278,12585.0
12451,12953,5395.0
13198,13796,4494.0
13204,13891,34.0
13891,11423,9.0
14321,12451,28.0
14492,10693,8697.0
15016,13891,288.0
13851,12339,9.0
11413,13198,9.0
12953,14730,2593.0
14122,10397,35634.0
12323,13230,9.0
10397,14908,16097.0
11278,14869,9197.0
12441,11618,9.0
12758,13204,9.0
12953,13487,27728.0
13871,12264,9.0
13931,14576,9.0
14831,14683,143.0
14893,14122,9.0
14908,12339,128.0
10140,13931,9.0
10140,14843,9.0
10693,15376,9.0
10800,12953,9.0
10800,14570,9.0
11057,10599,10991.0
11423,10994,9.0
11481,13796,9.0
11884,10874,9.0
11996,13487,9.0
12391,15016,9.0
12451,11884,9.0
13342,13796,9.0
13487,11884,14500.0
13487,14831,8549.0
13851,13342,9.0
13851,13495,9.0
14122,11481,9.0
14307,13871,9.0
14321,14027,9.0
14679,14027,9.0
11227,15554,9.0
15554,11227,9.0
11003,13851,10.0
11200,11298,10.0
11775,15412,10.0
12197,14875,10.0
14306,12197,174.0
12847,15741,105.0
10170,11392,10.0
11214,11630,280.0
13016,11630,10.0
14551,11280,10.0
14551,11630,10.0
12807,11643,100.0
12175,14797,203.0
15304,14321,10.0
15370,11697,10.0
15370,11996,10.0
15370,13198,10.0
10327,10800,10.0
10800,10299,10.0
10800,10327,10.0
10800,13931,10.0
10154,10540,10.0
10423,12954,7511.0
15376,13198,10.0
13873,13873,121.0
14485,10640,10.0
10397,13495,57743.0
10792,11433,10976.0
14492,10821,20760.0
12641,10245,10.0
10693,13484,10.0
15003,13002,10.0
12323,14492,10.0
14524,14574,10.0
13198,14524,10.0
13487,10713,11376.0
14307,11433,9575.0
14570,11066,43.0
14908,13342,397.0
11317,15709,10.0
14122,14307,10.0
10423,12982,10.0
10785,13487,10.0
11042,13487,8125.0
12266,12758,10.0
12892,11884,2220.0
13495,14843,10.0
14088,12649,25.0
11697,10868,10.0
14107,14122,11075.0
14570,10721,30.0
14747,12892,114498.0
14747,14683,4764.0
15370,14679,10.0
10140,10599,10.0
10257,10713,10.0
10257,14122,10.0
10279,14771,10.0
10423,14771,19252.0
10529,15376,10.0
10994,11066,10.0
10994,12391,10.0
11278,10599,3036.0
12191,12391,10.0
12278,11292,9359.0
12339,11884,10.0
12391,10423,10.0
13198,13851,10.0
13495,14321,10.0
13796,12451,10.0
14057,14193,10.0
14576,10693,10.0
14747,11042,5124.0
11227,12779,10.0
12831,10551,302.0
14282,15887,10.0
10299,12663,11.0
10299,14046,11.0
12892,11711,11.0
13434,12769,23.0
14234,12807,71.0
10299,11511,11.0
10299,13704,49.0
10926,11445,11.0
15741,16345,265.0
15376,14771,1444.0
13931,10800,11.0
14843,11126,309.0
10423,15376,27.0
11423,10800,11.0
11423,12954,11.0
14709,14709,764.0
10397,13931,35271.0
14109,13241,11.0
12653,11336,11.0
10011,10011,295.0
13931,14656,11.0
14656,13931,11.0
11292,14831,27069.0
11638,10136,11.0
13930,14524,14687.0
14057,11292,52092.0
14570,13487,662.0
11924,11392,11.0
13487,13931,1551.0
12451,12339,103.0
13871,12441,11.0
13495,12339,288.0
10821,13830,11.0
10849,11278,11.0
11423,14771,11.0
11433,14893,50.0
11697,14893,11.0
12889,10423,16399.0
12889,10620,1344.0
13830,12266,11.0
13871,10529,11.0
14057,14576,11.0
15741,15754,11.0
12184,12184,64.0
14107,13495,3794.0
14122,14869,281.0
14570,15304,11.0
10423,11996,11.0
10529,14635,11.0
10693,10874,11.0
10721,13796,3986.0
10721,14908,215.0
10792,11481,11.0
10874,10693,11.0
10874,12892,11.0
11042,13871,34.0
11066,12278,11.0
11066,14747,11.0
11423,13495,11.0
11618,11540,11.0
11996,14831,11.0
12339,10599,11.0
12451,14747,11.0
12451,15376,11.0
12992,10423,11.0
12992,12206,11.0
13158,13198,11.0
13198,11986,11.0
13342,10140,11.0
13342,10800,11.0
13342,14057,11.0
13796,13158,11.0
13871,13342,11.0
13931,14492,23.0
14027,11292,11.0
14027,12191,11.0
14122,13871,11.0
14570,11057,11.0
14683,12278,11.0
14683,13296,11.0
14683,15376,11.0
14831,10599,11.0
12853,11952,11.0
13710,15554,11.0
15554,13710,11.0
14193,11193,12.0
14875,12197,12.0
13806,11630,12.0
10349,11833,34.0
12855,12195,12.0
13942,13970,283.0
14718,12807,12.0
11997,12175,12.0
14869,11697,12.0
14869,13871,3854.0
14893,11884,186.0
14893,14869,12247.0
15304,10713,12.0
15304,14869,12.0
10140,11638,12.0
13841,13873,12.0
13873,13841,12.0
14485,10139,12.0
10721,14057,11748.0
14582,15215,12.0
11259,13158,9913.0
10397,14685,29538.0
10781,11778,12.0
11778,10781,12.0
10245,12784,12.0
11445,12315,12.0
11952,11336,12.0
12635,12784,12.0
12638,10245,12.0
13002,11431,12.0
10590,14716,12.0
14492,13931,12.0
12478,11292,12517.0
14524,10693,12.0
14683,10257,115.0
15016,14027,12.0
11066,10423,54.0
10581,13495,12.0
11066,10821,10756.0
10785,12892,12.0
10821,12758,12.0
11042,10849,12.0
11986,12953,2340.0
12953,14683,12.0
13198,15304,3212.0
13204,13830,12.0
13495,10721,3553.0
15754,15741,12.0
12451,11481,12.0
14100,14908,254.0
14107,13485,12.0
14679,11433,14465.0
14771,14307,12.0
15304,14122,7826.0
10529,14893,12.0
10599,14683,12.0
10721,14524,17120.0
10721,14576,3007.0
10800,13871,12.0
10800,15376,12.0
11259,10529,12.0
11267,10397,15841.0
11292,14524,12.0
11996,10800,12.0
12953,10599,2247.0
13232,12896,12.0
13871,11481,12.0
14307,13198,12.0
14679,12278,12.0
11227,13710,12.0
12709,14718,12.0
14718,12709,12.0
13196,13196,13.0
11630,14218,13.0
11630,13016,13.0
12769,15721,13.0
15231,12523,147.0
15376,11042,13.0
10792,13495,206.0
15215,14582,13.0
11336,15385,13.0
12784,10245,13.0
11856,13198,13.0
12953,12892,163.0
11399,15532,13.0
14716,10590,13.0
11278,14635,5472.0
11292,14843,33.0
12266,11042,9110.0
12266,13891,3655.0
13303,11042,2630.0
14524,13198,94.0
14683,11618,3620.0
14747,14843,29.0
15096,12266,13.0
14307,11298,13.0
10581,11057,13.0
10423,10620,13.0
10423,12173,13.0
11278,14107,14571.0
12266,15370,10393.0
12892,14057,52126.0
13485,12264,13.0
10170,12743,13.0
14683,14122,119.0
14869,14122,258.0
10140,14193,13.0
10279,12206,13.0
10423,11057,9072.0
10423,14524,13.0
10599,12339,13.0
10693,14576,13.0
11042,10800,13.0
11140,10693,13.0
11292,11057,29639.0
11433,13796,1194.0
11618,14831,110.0
11996,11066,13.0
12339,15376,13.0
12992,10693,13.0
12992,13796,13.0
13204,11884,44.0
13495,10140,13.0
13871,11042,13.0
14057,12278,13.0
14107,14843,177.0
14193,10721,13.0
14570,13871,13.0
14576,11066,13.0
14747,11618,29530.0
11227,12851,13.0
11952,12853,13.0
13710,11227,13.0
11711,12892,14.0
14685,10529,14.0
14218,11630,14.0
11833,12621,14.0
10304,11643,14.0
11833,10349,30.0
12807,11844,40.0
15554,12807,32.0
14797,12175,100.0
14828,12610,14.0
14843,12889,14.0
14908,13851,14.0
15016,11884,57.0
15370,13296,14.0
12250,12197,14.0
11643,15124,14.0
10397,11292,68110.0
10423,13796,4413.0
14477,12652,47.0
13796,11433,1294.0
13796,12266,3537.0
14570,12896,14.0
15096,13487,4418.0
10821,10792,19535.0
10529,12892,41.0
11057,14893,5015.0
12953,10849,619.0
13303,10721,35480.0
12854,10170,14.0
12866,10170,14.0
14027,11697,14.0
10721,11252,14.0
14679,13204,7117.0
14679,14057,23900.0
14679,14570,6880.0
14893,13230,14.0
10257,10994,14.0
10599,12953,1931.0
10713,10257,14.0
10713,13851,14.0
10792,14679,14.0
10821,11423,14.0
11057,10792,13275.0
11540,10792,14.0
11540,13851,14.0
11884,13204,32.0
12451,13931,14.0
13198,12264,3635.0
13891,11721,14.0
14100,14492,17219.0
14107,12278,14.0
14524,14893,14.0
14771,10599,14.0
12851,11227,14.0
13710,12779,14.0
11200,11292,15.0
12294,12321,15.0
12663,10299,15.0
12748,10299,15.0
11711,14107,15.0
10185,13930,15.0
10747,10466,15.0
14679,11540,15.0
10961,12819,15.0
12621,11630,15.0
15504,11630,15.0
13434,10416,15.0
15085,12807,15.0
16345,12819,15.0
14869,11618,4741.0
14893,10713,1874.0
15370,10713,15.0
15376,11057,15.0
15024,14819,15.0
14262,14570,15.0
11643,11844,15.0
13873,10640,15.0
10257,14524,15.0
10245,12641,15.0
13244,12190,15.0
10158,12390,114.0
11057,11995,14567.0
13796,10590,15.0
13034,13830,114.0
13830,13034,141.0
13830,13109,15.0
10821,15304,23833.0
11278,10693,13682.0
11697,12892,20018.0
12266,13931,1914.0
10721,14893,2291.0
11278,11298,42024.0
11292,14576,15.0
11697,10821,46572.0
13485,14771,15.0
12705,10170,15.0
10423,13871,15.0
10721,14683,15.0
10792,10713,15.0
10874,10423,15.0
10994,15016,15.0
11042,10140,15.0
11259,13931,15.0
11618,11481,15.0
11721,14771,15.0
12278,14057,135.0
12896,10800,15.0
12953,11066,12522.0
13342,14908,15.0
13931,13796,15.0
14027,10792,15.0
14057,14771,53723.0
14107,12264,3999.0
14193,14307,15.0
14492,13891,15.0
14635,13796,15.0
13930,15108,16.0
13230,12397,16.0
12321,12294,16.0
13196,11630,16.0
14856,12704,16.0
15370,11066,16.0
15626,12553,2243.0
11630,15061,16.0
11336,10551,16.0
14119,10245,16.0
13244,15374,16.0
13577,12889,16.0
14091,14081,16.0
10590,13796,16.0
13277,14275,16.0
10821,11884,34.0
11298,14307,16.0
11433,10821,26855.0
