10590,14831,115.0
14831,10590,115.0
10561,14107,3310.0
11292,11775,8195.0
13367,13930,7956.0
12211,13194,115.0
10397,10693,40927.0
10397,14771,42926.0
10693,13487,8610.0
13139,10994,116.0
11057,10693,21299.0
11433,12889,39354.0
11695,11884,116.0
12197,10980,116.0
11563,12191,116.0
11637,10590,241.0
11973,14635,116.0
14574,11973,116.0
12892,11540,7668.0
12544,11259,116.0
12207,13198,116.0
10800,13342,117.0
12191,10821,12999.0
12206,11540,117.0
10685,13303,117.0
14869,10721,7250.0
13930,14574,2884.0
11775,10685,117.0
10590,11298,117.0
12343,10590,117.0
11433,12217,1184.0
11433,15016,17648.0
11193,15919,618.0
10599,13796,118.0
10721,11267,118.0
11278,13244,3168.0
11433,11612,3234.0
10693,12266,8702.0
11267,11973,118.0
11433,11973,118.0
11973,11267,118.0
13342,14570,119.0
13931,11697,119.0
11278,11537,119.0
11537,11278,119.0
12478,14057,7749.0
11267,11433,4630.0
11433,10994,2758.0
12191,12892,17181.0
13485,11618,1443.0
11140,10590,270.0
11298,11973,3141.0
11973,13198,119.0
12889,12888,119.0
13198,11973,119.0
14108,11775,119.0
15249,13303,3389.0
12892,14679,28570.0
13072,12951,119.0
14122,12892,2222.0
10194,12544,752.0
11259,11042,120.0
13198,13851,120.0
14797,12523,120.0
12478,10721,47731.0
11298,10590,120.0
11973,11066,120.0
10590,11140,270.0
10590,11433,120.0
12888,12889,120.0
13303,15249,3208.0
10423,15569,120.0
11298,11085,120.0
12190,11531,120.0
14314,14771,120.0
12191,14831,121.0
13204,14869,16077.0
14771,14869,24326.0
11884,11150,121.0
10154,13541,121.0
11884,11695,121.0
14027,11618,33544.0
10926,14747,121.0
11630,12523,121.0
12266,12915,2741.0
12266,15412,3223.0
11973,14512,121.0
11973,14986,121.0
10590,12129,121.0
14512,11973,121.0
14986,11973,121.0
11066,13871,122.0
13230,13204,122.0
14893,10423,122.0
10158,15096,122.0
10562,13127,122.0
11884,10562,122.0
12889,10397,64423.0
13871,11292,24557.0
15376,14869,3995.0
12478,11278,16857.0
11973,12451,122.0
11995,11973,122.0
10590,14512,122.0
11898,14905,122.0
13930,10140,4684.0
12951,13072,122.0
14893,15601,122.0
11292,11057,25624.0
11540,12896,123.0
14576,10397,11580.0
10158,11066,123.0
12191,11563,123.0
12492,13347,123.0
10423,13127,123.0
11066,11973,123.0
11973,12884,123.0
10590,14747,271.0
13127,10423,123.0
14122,10590,123.0
10466,10559,123.0
11298,12544,123.0
15016,13796,124.0
11150,13127,124.0
11697,11292,12255.0
13487,13198,20516.0
15412,11292,2886.0
10590,14122,124.0
12451,11973,124.0
11775,11292,8322.0
14683,13072,124.0
15601,14893,124.0
14771,14314,124.0
13487,14635,16684.0
12478,13891,251.0
12264,12119,125.0
14512,15295,125.0
11973,15295,125.0
12129,10590,125.0
13076,10590,125.0
14747,10590,278.0
11540,10423,5858.0
11278,14100,9258.0
11049,10918,125.0
13871,13891,126.0
14107,12544,850.0
14635,13198,126.0
14576,10158,126.0
13032,14122,126.0
10661,10011,1944.0
11977,10590,273.0
10478,16091,126.0
11057,15323,5491.0
11042,12266,9266.0
12266,14869,13312.0
15569,11298,126.0
12363,10800,126.0
15304,11193,3706.0
14027,13342,127.0
14831,11267,127.0
12953,10781,127.0
11057,14576,6199.0
14122,12119,127.0
14252,14869,4767.0
10994,13930,5738.0
11775,13486,127.0
10590,11337,127.0
16091,10478,127.0
11298,14588,2878.0
14576,11618,6391.0
11995,12264,2558.0
12544,10194,750.0
13204,12953,40954.0
10559,14122,128.0
11278,11298,39306.0
14122,10559,128.0
10466,14794,128.0
13296,12953,3310.0
15295,14512,128.0
14512,10792,128.0
13930,15370,10164.0
10423,13204,11003.0
10693,10397,41020.0
12191,11540,8123.0
12451,13851,129.0
13871,14869,3626.0
14193,11259,129.0
14831,15016,129.0
14843,13495,129.0
15016,11278,15630.0
14831,14107,31898.0
11193,14092,129.0
11337,10590,129.0
12888,14679,129.0
10158,13931,129.0
11193,15304,3458.0
13198,14314,129.0
14314,11638,129.0
14314,13198,129.0
13198,10800,130.0
13851,12451,130.0
13264,13198,130.0
10781,12953,130.0
12320,11995,130.0
14730,10158,130.0
10423,15016,4076.0
11563,10558,130.0
13796,14262,130.0
11003,13487,4723.0
11540,12892,7201.0
10423,11027,130.0
11027,10423,130.0
13244,12149,130.0
11049,12992,131.0
12992,11049,131.0
11995,12320,131.0
14679,12451,334.0
16133,11637,131.0
11563,13851,131.0
13851,11563,131.0
10590,12003,131.0
10466,11292,131.0
14908,11278,342.0
10140,14683,132.0
10599,13198,132.0
11697,14107,5375.0
12217,11278,3120.0
11637,16133,132.0
12451,14679,573.0
10558,11563,132.0
12544,12191,132.0
10990,13303,132.0
12878,11003,132.0
14092,11193,132.0
10792,14512,132.0
12003,10590,132.0
14570,12965,132.0
14570,14679,6293.0
11977,10397,2368.0
12992,13930,6953.0
15380,11433,7223.0
13194,12211,132.0
10396,10754,132.0
11638,14314,132.0
11697,12223,132.0
12223,11697,132.0
14711,13930,2378.0
10423,13158,133.0
10693,11259,10140.0
11259,15412,133.0
11540,12191,9509.0
14747,15370,133.0
11292,12278,7541.0
12173,14831,8607.0
11003,12878,133.0
11638,12173,133.0
12965,14570,133.0
11193,12191,133.0
10821,15370,320.0
11109,10713,134.0
13204,12278,134.0
14576,13198,134.0
14635,12889,134.0
14122,11684,134.0
10559,13127,134.0
14524,12266,2430.0
13487,14771,34856.0
12889,11719,134.0
14679,12888,134.0
14100,11259,3927.0
14761,15370,1567.0
10140,12264,135.0
10792,14683,135.0
11540,11259,11346.0
14492,13891,135.0
10158,12390,135.0
12390,10158,135.0
13931,12451,135.0
12953,11042,12807.0
14303,10559,135.0
11146,12266,903.0
13930,13487,79241.0
12191,12544,135.0
13139,13577,135.0
10140,13930,4683.0
13204,14679,4583.0
13930,14711,2574.0
13198,14771,4228.0
13244,11259,6379.0
13891,15370,136.0
14679,12896,136.0
14747,15016,4763.0
15919,12007,136.0
11292,14814,1254.0
13830,13487,136.0
11719,12889,136.0
15096,12478,11471.0
10423,10397,40421.0
11259,14100,3771.0
12478,13495,14152.0
14027,10693,136.0
10713,11109,137.0
12523,14797,137.0
14685,12953,4055.0
12945,10397,17051.0
13485,13487,12352.0
10599,11049,137.0
12945,12544,137.0
14831,12173,9038.0
10990,14730,137.0
13577,14574,137.0
11085,11298,137.0
10693,14027,137.0
14100,15304,30014.0
15370,14761,1566.0
15074,11423,138.0
11259,11540,12097.0
14107,13296,138.0
15412,11259,138.0
13796,13264,138.0
13851,13930,8872.0
11775,14108,138.0
12217,11433,958.0
11423,12266,2711.0
11618,14576,6553.0
12266,13495,31155.0
10821,12884,138.0
12149,13244,138.0
10304,10551,138.0
10140,12339,139.0
10800,10693,139.0
10821,11259,13974.0
12544,13303,751.0
13290,12896,139.0
10140,10713,139.0
11049,10599,139.0
11563,14960,139.0
11995,14696,139.0
11540,13377,139.0
12884,11066,139.0
13377,11540,139.0
12945,11433,5554.0
11066,13204,10857.0
12917,11067,139.0
14711,12884,140.0
11066,13891,140.0
11259,10821,15424.0
12007,15919,140.0
15370,10821,140.0
11278,13577,285.0
13931,14109,140.0
14109,13931,140.0
15096,14492,140.0
11267,10478,140.0
11057,13127,140.0
10158,14761,140.0
10800,12363,140.0
10721,10821,42405.0
10821,10721,41071.0
10821,11540,141.0
10821,12191,13783.0
13204,14488,141.0
13871,15304,141.0
13930,13851,8979.0
10868,15412,141.0
11298,14747,40993.0
11697,10990,141.0
11719,10140,141.0
11884,11057,141.0
14831,10713,2061.0
15370,11193,141.0
15380,13930,5578.0
10693,12451,8242.0
11067,12917,141.0
11423,15074,141.0
13127,14771,141.0
13198,14679,4814.0
11109,12965,141.0
12965,11109,141.0
11292,10221,141.0
13767,10754,141.0
15304,14100,30092.0
11259,14524,142.0
12278,13204,301.0
12451,13296,142.0
13232,14570,142.0
14100,15370,142.0
11612,13891,142.0
12896,13290,142.0
14960,11563,142.0
10397,14574,7643.0
11067,13487,142.0
13487,11067,142.0
11648,13487,1745.0
10683,10821,142.0
10821,10683,142.0
12884,10821,142.0
12884,14711,142.0
14771,15376,3095.0
10529,12878,143.0
12878,10529,143.0
11057,13296,3932.0
10721,15096,1238.0
14027,13931,143.0
10423,11259,32800.0
11433,10683,143.0
13796,13487,349.0
14696,11995,143.0
10140,11719,143.0
11638,11719,143.0
11884,10590,143.0
13871,13029,143.0
10781,13244,143.0
10140,14570,144.0
10257,10397,9983.0
10693,15370,144.0
11057,15016,14629.0
14057,10792,144.0
12610,12523,144.0
10158,11433,144.0
11433,10158,144.0
13891,11612,144.0
12223,10693,144.0
11259,10423,32532.0
10434,11433,3218.0
11049,10431,144.0
11697,12544,1970.0
14574,10397,7570.0
11193,15370,144.0
11719,11638,144.0
13487,11648,1855.0
12896,10423,2299.0
10140,12965,144.0
12965,10140,144.0
12953,13796,145.0
10158,16133,145.0
16133,10158,145.0
10800,14303,145.0
13830,14262,145.0
14869,10559,145.0
10821,12451,11485.0
15412,10868,145.0
10431,12191,145.0
11298,11563,145.0
11471,11563,145.0
11563,11298,145.0
12280,10713,145.0
14683,11563,145.0
11292,10279,2319.0
13485,14771,145.0
11298,15569,145.0
13796,12266,1290.0
11042,13930,32520.0
11109,10140,146.0
13029,11003,146.0
10849,11292,9585.0
15374,10781,147.0
10140,11066,147.0
10529,12896,147.0
14492,11042,1509.0
10397,11003,3565.0
11612,11433,3042.0
14747,10713,19333.0
14730,12953,2323.0
10140,11109,147.0
13204,14122,14498.0
10562,14685,147.0
10590,15370,147.0
15370,10590,147.0
13931,12266,1598.0
14193,13303,2981.0
15323,11057,5362.0
10693,13495,9585.0
12896,11027,147.0
13303,14747,3404.0
13495,15070,147.0
12191,14109,147.0
14109,12191,147.0
13487,14057,13231.0
10298,13506,148.0
13506,10298,148.0
10693,12223,148.0
14303,10800,148.0
10478,11267,148.0
10683,11003,148.0
13347,12492,148.0
10397,12951,5993.0
11540,13931,148.0
10590,11977,148.0
14685,10562,148.0
15323,12951,148.0
10781,10599,148.0
10792,14307,148.0
11298,11638,6655.0
15569,10423,148.0
10423,13891,149.0
15376,14771,3214.0
11278,12197,3851.0
11603,13796,1695.0
12197,11278,3846.0
13796,11603,1391.0
11003,10683,149.0
11003,13029,149.0
14122,13204,15189.0
12951,10397,6132.0
12951,15323,149.0
13495,10693,9920.0
11140,13495,150.0
14635,11278,5768.0
12523,12610,150.0
10158,11905,316.0
10158,12898,150.0
11905,10158,316.0
12898,10158,150.0
11953,10868,150.0
15096,10721,1014.0
10559,14107,150.0
11233,11921,150.0
11563,11233,150.0
14783,10140,150.0
13204,14092,150.0
13461,14027,150.0
14683,13461,150.0
13931,11540,150.0
15304,12390,150.0
11447,12519,150.0
11027,12896,150.0
15153,10781,151.0
14307,10874,151.0
11977,11057,151.0
14696,15304,151.0
10590,13342,151.0
13342,10590,151.0
11278,13930,61615.0
10800,10397,152.0
11697,14100,27819.0
12339,14771,3436.0
14092,13204,152.0
10620,10590,152.0
11292,13127,152.0
14107,13198,20254.0
14107,15304,10248.0
14771,13851,1623.0
11057,11977,153.0
11193,11423,153.0
13303,10819,153.0
13796,11433,599.0
10590,10620,153.0
10590,11721,153.0
10590,13344,153.0
14307,10792,154.0
14771,14524,154.0
13198,11042,154.0
10792,11697,8514.0
10683,11433,154.0
13485,10821,154.0
14783,11980,154.0
11423,13851,154.0
13461,14683,154.0
11721,10590,154.0
13344,10590,154.0
13930,12217,2231.0
15070,13495,155.0
11726,11298,155.0
14107,10559,155.0
12266,11921,807.0
14696,14122,155.0
13433,11563,155.0
10819,13303,155.0
14027,13461,155.0
10590,14952,155.0
10590,14960,155.0
14960,10590,155.0
13930,11278,61275.0
13930,14307,2744.0
10221,11292,155.0
12883,10140,155.0
11834,13244,156.0
14107,13127,156.0
11433,14711,3253.0
14869,13303,156.0
11563,13433,156.0
12174,13830,156.0
12390,15304,156.0
13127,11292,156.0
14771,11603,9211.0
10721,13931,157.0
10781,11834,157.0
10868,11953,157.0
13303,13342,157.0
11423,11027,157.0
10590,13485,157.0
13485,10590,157.0
10397,13377,3917.0
14747,14831,36660.0
11540,14771,158.0
12892,13851,4955.0
13487,14027,158.0
10792,12889,4766.0
11834,10781,158.0
14100,11697,28871.0
15374,11834,158.0
13796,10397,4111.0
15412,11111,158.0
11563,11292,158.0
11423,13290,158.0
10666,10590,158.0
13029,11618,391.0
14683,10599,159.0
14683,14831,159.0
14683,15370,159.0
15304,12953,16589.0
14122,14696,159.0
10918,14057,159.0
11563,11637,159.0
11637,11563,159.0
13796,10693,3997.0
13930,14679,36556.0
11278,12266,20391.0
13487,11267,3381.0
14457,11292,5551.0
10397,13796,3449.0
11278,13342,8474.0
13342,11278,8213.0
11563,12278,160.0
14057,10918,160.0
13851,11423,160.0
15096,12953,4145.0
12191,13495,24048.0
11027,13198,160.0
11726,11027,160.0
14492,12391,161.0
16647,14222,161.0
13577,11278,443.0
11292,12478,9376.0
11292,11977,161.0
14307,11292,377.0
10423,11563,161.0
11563,10423,161.0
11563,11898,161.0
11563,12003,161.0
11986,12278,161.0
12003,11563,161.0
11027,11423,161.0
14588,11298,2952.0
14831,15376,162.0
10434,11057,4044.0
13127,14107,162.0
11684,14122,162.0
12266,12217,3474.0
10918,10849,162.0
11140,10423,162.0
11563,11140,162.0
11563,11337,162.0
11563,11884,162.0
11563,14457,162.0
13290,11423,162.0
12953,15096,4605.0
14576,12953,5728.0
10279,11292,2339.0
10155,13290,162.0
11603,14771,9304.0
12266,11618,44131.0
13290,10155,162.0
14107,14943,162.0
15016,13487,21087.0
11278,11057,28075.0
11298,11726,163.0
11563,12899,163.0
11563,13256,163.0
11697,13577,3419.0
11898,11563,163.0
12889,11726,163.0
13256,11563,163.0
11603,12892,3567.0
11049,10781,163.0
11057,12264,22337.0
14679,13930,37305.0
12892,11042,12012.0
12892,13871,164.0
11111,15412,164.0
11292,14307,350.0
13487,12266,19084.0
10155,11563,164.0
10627,11563,164.0
11337,11563,164.0
11563,10155,164.0
11563,10627,164.0
11884,11563,164.0
12889,13830,164.0
10529,12266,2189.0
10781,11049,164.0
15074,10155,165.0
11278,10868,3348.0
14307,11057,13631.0
14711,11433,3157.0
11563,11980,165.0
11563,13487,165.0
11726,12889,165.0
11980,11563,165.0
12899,11563,165.0
11977,11433,5090.0
14222,16647,166.0
13487,14120,166.0
10849,10918,166.0
11122,11563,166.0
11563,11122,166.0
12264,14635,166.0
14635,12264,166.0
10693,13796,3797.0
12339,15304,10173.0
10397,14908,14640.0
14893,12478,3126.0
13830,12174,167.0
11618,13029,401.0
10713,14747,20074.0
10666,14262,2151.0
12954,11612,168.0
13930,12889,55407.0
13487,13367,2347.0
15370,13796,169.0
10423,11726,169.0
11726,10423,169.0
11003,10397,3348.0
13487,15016,21348.0
14908,12266,15459.0
12494,14122,170.0
13204,12339,15611.0
11150,11049,170.0
10821,15016,13070.0
14057,14576,171.0
13342,12191,171.0
10257,11057,9810.0
15304,11298,28095.0
10397,11995,22481.0
11531,12266,171.0
12266,11531,171.0
11298,15304,27328.0
11953,10693,172.0
14492,15249,172.0
10397,14843,19061.0
10693,10800,173.0
12892,14492,8194.0
15304,11042,7210.0
11057,14908,173.0
10299,10165,173.0
10693,13809,173.0
11996,15249,173.0
12266,15624,2218.0
13303,14771,13062.0
13198,14831,174.0
11057,10434,3990.0
15919,11298,10793.0
11049,11150,174.0
13891,10397,509.0
13377,10397,3816.0
13851,10155,174.0
11278,14771,7506.0
11433,10299,175.0
14492,10540,175.0
15249,14492,175.0
10800,13851,176.0
10165,10299,176.0
15249,11996,176.0
12191,10397,36209.0
11298,12278,10715.0
10874,12953,819.0
12889,10792,4050.0
13930,11423,18356.0
11996,15096,178.0
12992,11433,1488.0
11278,14193,596.0
10620,11879,179.0
15096,11996,179.0
10874,13930,4967.0
11292,14908,39089.0
13930,10874,5097.0
15497,11057,179.0
10693,14908,180.0
11283,11292,180.0
11711,11292,180.0
11921,12266,1140.0
10397,14831,5020.0
12892,11603,3698.0
14107,10561,3517.0
13871,12892,181.0
10408,13487,5350.0
10577,11433,2380.0
11292,12902,182.0
12902,11292,182.0
13795,11057,7611.0
14771,14696,182.0
11042,11193,182.0
13796,13342,183.0
11292,13930,67523.0
10721,12250,184.0
10721,15016,6448.0
11423,13204,185.0
10011,10661,1845.0
11193,11042,185.0
11057,15497,185.0
15304,10397,96219.0
10693,14771,186.0
11267,11278,4508.0
11278,11267,4501.0
14100,14696,186.0
12953,13296,3426.0
11278,11066,12711.0
11292,13487,64037.0
14683,10792,188.0
14696,14771,188.0
15024,13930,189.0
13796,12278,189.0
14908,15304,189.0
13204,13342,10575.0
14122,12953,15672.0
12544,14107,190.0
11298,11042,13278.0
11292,14635,4489.0
14747,14256,191.0
13930,13230,9793.0
11042,11292,15987.0
14100,11298,43662.0
13930,11003,12746.0
13930,11292,66764.0
13796,15016,193.0
11292,11283,193.0
11267,11292,6428.0
11193,12953,8111.0
10397,10140,12146.0
13851,11292,16988.0
11066,11278,12027.0
14100,10599,1594.0
12266,13796,1385.0
13244,12191,5456.0
14307,13930,2932.0
15370,12892,196.0
13851,14679,197.0
15016,12992,197.0
14685,14100,2273.0
14122,12494,197.0
11292,14457,5354.0
10792,13891,198.0
14120,13487,198.0
14685,11057,14041.0
13871,13930,17156.0
15096,12264,4594.0
10397,12191,37566.0
13194,12892,198.0
10257,14747,199.0
10821,14057,199.0
13232,14843,199.0
13303,12339,3861.0
11697,13487,6697.0
12343,12129,200.0
13871,10800,201.0
12266,13158,8563.0
13796,10994,202.0
14570,14057,4141.0
14869,14683,5136.0
10821,11057,37143.0
10397,14679,31346.0
11057,10654,202.0
11057,10821,37440.0
12278,11298,10479.0
11618,11259,204.0
11879,10620,204.0
12478,13198,205.0
13296,14492,206.0
10868,11278,2969.0
13495,11292,18675.0
14193,11278,614.0
14696,10721,207.0
11433,11292,32258.0
10397,10994,34791.0
14193,10821,209.0
10397,13487,58999.0
11298,15401,2729.0
13198,13891,209.0
13296,10140,209.0
12264,15096,5028.0
12250,10721,210.0
13486,13487,3455.0
13487,13486,3735.0
14683,14843,211.0
11278,14321,6815.0
12953,10397,98303.0
15991,12523,211.0
10257,12264,3973.0
14683,10747,211.0
14683,14908,212.0
10397,13830,213.0
12448,11057,5129.0
14683,10559,213.0
12892,13194,214.0
12191,11259,55341.0
13198,14100,5159.0
14747,15376,4824.0
14771,14683,2900.0
11292,11711,216.0
11292,14534,216.0
12264,14122,7078.0
13930,11775,7792.0
13198,11481,217.0
12953,14321,3884.0
15601,10800,217.0
10590,14683,218.0
13204,14747,7290.0
11259,12191,55132.0
10654,11057,219.0
11423,11292,11658.0
13930,14576,12904.0
12884,11433,5176.0
11973,13232,220.0
10721,14696,220.0
10800,15601,221.0
13198,11618,6054.0
14321,12953,3972.0
11540,13204,221.0
10423,11292,31191.0
13232,11973,223.0
11986,11433,15346.0
14534,11292,224.0
13198,11057,13721.0
14843,12889,225.0
14679,10257,225.0
13158,12266,8028.0
10994,10397,35478.0
11973,11298,3156.0
10397,12889,60806.0
10620,12245,226.0
11433,11986,15672.0
13930,10423,22614.0
11973,11433,227.0
12245,10620,227.0
15624,12266,2388.0
13347,12758,228.0
13930,15024,229.0
13487,11298,39944.0
15016,10744,230.0
12758,13347,230.0
11292,10950,230.0
14943,14107,230.0
12478,14262,231.0
11298,15919,11065.0
14107,14081,231.0
10599,14100,1621.0
10423,14057,1827.0
10693,14100,12930.0
14683,10529,233.0
13931,11057,17837.0
13303,13891,233.0
11292,11433,32380.0
14747,15841,234.0
11292,12003,2502.0
14100,13931,7061.0
11298,13342,10689.0
10140,14831,236.0
14908,15370,236.0
15016,11288,236.0
11193,13398,236.0
14843,11292,237.0
15370,14683,237.0
14100,10994,4263.0
14314,14831,237.0
14679,13342,238.0
12266,10821,13903.0
12003,11292,2626.0
12207,13244,238.0
11292,15370,12107.0
10140,13296,239.0
14893,10713,1950.0
14122,10322,240.0
14698,14107,5048.0
11433,13367,3104.0
10158,14730,240.0
11973,14761,240.0
10821,11423,241.0
14771,12266,46682.0
14256,14747,241.0
14576,13930,13028.0
13244,12207,241.0
12191,11066,242.0
14869,13198,6941.0
14908,10140,242.0
12953,10990,2243.0
10744,15016,243.0
