13204,14747,6480.0
14057,12892,49560.0
14307,13303,7.0
14524,14307,7.0
14570,11697,7.0
14831,11618,162.0
14869,12892,49941.0
12173,13109,243.0
14004,11762,7.0
15741,12773,7.0
10245,12720,7.0
10551,11512,7.0
12737,15293,15.0
15862,12851,16.0
10423,10620,7.0
10849,12264,7.0
14122,14831,118.0
14492,14683,262.0
14679,13204,4324.0
14683,14771,1923.0
10397,14843,19476.0
10599,11057,11650.0
11057,11618,46334.0
11259,10874,7.0
11267,10397,16143.0
11267,14307,7.0
11986,14771,7.0
12889,13931,17.0
13198,13158,7.0
14081,11869,7.0
12016,14582,310.0
15215,14582,8.0
10640,13970,388.0
11411,12268,8.0
11411,12844,8.0
12268,11411,8.0
12704,13873,141.0
13873,15861,8.0
15861,12844,32.0
11630,11859,28.0
12621,11833,8.0
10333,11433,794.0
14027,12339,48.0
14321,10423,8.0
14635,13931,8.0
14908,10599,8.0
14908,11697,68.0
15016,10874,8.0
15376,14771,2787.0
12992,10994,8.0
15618,15167,8.0
10965,15167,8.0
12323,14492,8.0
14492,12323,8.0
10225,14125,8.0
11411,14485,8.0
12195,11550,8.0
12195,12807,8.0
12704,14856,8.0
12709,12719,20.0
13768,12615,8.0
13770,10551,464.0
14474,12214,8.0
14627,13434,8.0
14895,12704,8.0
10245,12321,8.0
12294,10299,8.0
12737,14268,8.0
14268,12737,8.0
12854,10170,8.0
10154,10815,8.0
10558,14120,8.0
10721,16588,8.0
10785,11883,8.0
11883,10785,8.0
12197,10990,8.0
12197,12397,8.0
14306,12197,8.0
11066,10821,12827.0
12953,11995,6849.0
15626,14843,1341.0
10257,12451,8.0
10713,12339,8.0
11995,12478,8.0
12266,14679,24368.0
12451,13931,52.0
13198,14524,8.0
14027,13487,161.0
14307,12266,8.0
14524,11042,8.0
10559,14972,8.0
14972,10559,8.0
15741,15754,8.0
11227,15282,16.0
11241,10551,8.0
15798,13770,8.0
10423,11278,3817.0
10423,12953,529.0
10423,14908,3349.0
10732,11042,8.0
11278,12889,4710.0
13204,14893,318.0
13487,10423,6076.0
14679,13871,8.0
15304,14492,7781.0
10713,10257,8.0
10713,13871,8.0
10874,13232,8.0
11042,10800,8.0
11066,11618,9683.0
11267,12391,8.0
11278,14193,736.0
11884,11433,8.0
12191,12391,8.0
12391,14893,8.0
10241,12709,8.0
10304,15257,8.0
11227,12851,21.0
14582,12016,579.0
14582,15215,9.0
15569,15569,9.0
15741,12857,9.0
15793,15741,9.0
10139,13942,9.0
10139,15861,9.0
10640,11941,9.0
10640,15785,9.0
11411,15785,9.0
14895,11941,9.0
15785,10640,9.0
15785,11411,9.0
15785,15861,9.0
15861,10139,9.0
15861,15785,9.0
12953,10397,101702.0
13342,10279,9.0
14100,14492,19412.0
14492,11066,1441.0
14635,10693,9.0
15370,11884,9.0
15167,13232,9.0
10139,10640,9.0
10304,12709,9.0
10754,14102,27.0
11550,13369,21.0
12087,12719,9.0
12195,14718,106.0
12195,15554,147.0
12704,15721,9.0
12709,10304,9.0
12719,12087,9.0
12719,14627,33.0
13369,14234,29.0
13767,14102,9.0
14102,13767,9.0
14234,13369,31.0
14234,14627,9.0
14627,10416,21.0
14627,14234,9.0
14718,11550,22.0
14718,14234,23.0
14718,15085,22.0
15478,12769,9.0
15554,12195,181.0
15721,12704,9.0
15794,15721,9.0
14489,13891,9.0
10245,14268,9.0
12321,12737,9.0
12663,10299,9.0
12737,12321,9.0
12748,12321,20.0
14268,10245,9.0
12171,12523,645.0
11697,13796,30.0
12175,14828,9.0
14828,12175,9.0
12553,15626,3590.0
10397,14027,56651.0
10397,14683,38483.0
10529,12323,9.0
10693,13851,9.0
10713,12266,1932.0
10821,14492,22856.0
10821,14869,11435.0
11433,14524,5687.0
11433,15304,20901.0
11697,11292,9761.0
12339,12323,9.0
12339,14570,9.0
13198,14893,1077.0
13487,13931,1433.0
13487,14869,21681.0
13495,10821,8583.0
13891,10721,9.0
14321,14492,9.0
14635,14492,9.0
15304,14683,3306.0
14524,15370,9.0
11588,14004,9.0
15741,12253,60.0
11336,15853,9.0
11756,11445,9.0
12708,12853,9.0
11057,14869,7694.0
11066,14893,249.0
13495,10423,3734.0
14122,15304,7620.0
10721,14747,17918.0
10874,10693,9.0
10874,14893,9.0
11267,14321,9.0
11540,13851,9.0
11986,14730,9.0
12339,12278,9.0
12391,10693,9.0
12892,11986,9.0
10405,12855,9.0
12855,10405,9.0
13710,11227,22.0
13806,14804,10.0
11833,15581,10.0
14843,15626,1353.0
14814,10599,10.0
12264,11193,3619.0
12264,11423,333.0
13851,12264,1925.0
13891,14487,10.0
14831,14307,10.0
14869,11481,10.0
10396,10225,10.0
10396,10754,199.0
13942,14485,22.0
15085,14718,21.0
14252,10713,10.0
10170,10042,10.0
12721,10170,155.0
13863,10170,121.0
14492,11042,1635.0
13577,13796,10.0
12397,12197,10.0
11057,14321,5325.0
14122,12451,1317.0
11126,14819,862.0
11433,12892,33884.0
12451,12478,15880.0
13487,12992,10.0
13487,14027,10.0
14492,14747,3892.0
14524,15016,10.0
14747,11697,4805.0
14747,12266,25332.0
15374,13244,10.0
13061,11193,10.0
15754,15741,10.0
10713,14683,10.0
11884,12953,10.0
12892,10397,87134.0
10140,12992,10.0
10140,14893,10.0
10279,14771,10.0
10423,14524,10.0
11292,12896,2202.0
11697,14831,10.0
11721,14771,10.0
12206,12896,10.0
12264,11042,7484.0
12391,10397,10.0
12992,12896,10.0
13198,13851,10.0
13894,13710,26.0
15862,12708,24.0
11630,13415,11.0
13415,11630,11.0
14102,12844,11.0
10349,11833,11.0
13296,13487,11.0
13342,10800,11.0
13342,13891,25.0
14570,14122,62.0
14908,13204,11.0
11986,13158,11.0
10327,10800,11.0
10800,10327,11.0
12892,13303,46102.0
13303,13655,11.0
13655,12892,11.0
11641,14656,11.0
14524,11641,11.0
14656,11641,11.0
12769,13434,11.0
15721,12769,11.0
12197,10154,227.0
13931,13342,11.0
11675,10154,11.0
15709,13873,172.0
10397,14122,38617.0
10529,11042,684.0
10721,13198,6145.0
11066,10423,11.0
11292,14027,11.0
12889,10821,23780.0
12953,14027,27472.0
14570,13871,44.0
14747,10397,44813.0
14831,11433,436.0
15304,15016,7613.0
11193,13495,11.0
10245,14119,11.0
15853,11336,11.0
10140,13495,133.0
10423,13495,3852.0
11042,10423,41.0
11292,13303,14005.0
13495,14570,163.0
13930,14831,7515.0
14122,14869,308.0
15304,10721,14172.0
11042,13871,11.0
11259,10529,11.0
11618,14843,9621.0
11697,11433,32138.0
11884,14831,11.0
13232,12391,11.0
12708,15862,24.0
14282,11952,11.0
13676,13196,30.0
10139,15785,12.0
11535,11941,12.0
12844,14102,12.0
13942,15785,12.0
15581,11630,202.0
10994,13296,174.0
14107,13931,12.0
14193,13487,12.0
14492,14869,64.0
14843,10792,12.0
14831,10423,6633.0
10590,13796,12.0
10225,13767,12.0
10416,14627,12.0
10416,14718,12.0
12807,14718,12.0
13369,11550,12.0
13434,11550,36.0
14474,11844,12.0
14718,10416,12.0
14718,12807,12.0
11997,12523,218.0
14122,13495,288.0
11042,15016,2108.0
11618,14683,3355.0
12266,15304,21990.0
12889,14960,12.0
13198,12451,567.0
13931,10423,12.0
14635,11618,13195.0
14683,10821,6941.0
14831,10721,2821.0
15304,12266,21197.0
11445,12315,12.0
12851,15798,12.0
15798,12851,12.0
10713,13204,12.0
14057,11278,4720.0
14100,14908,306.0
14107,14122,10282.0
14570,10821,35.0
14771,15304,483.0
10140,15370,12.0
10423,11996,12.0
10821,13891,12.0
11986,13198,12.0
12953,13244,2244.0
12992,13796,12.0
13198,11986,12.0
12719,12709,12.0
15236,11630,30.0
11630,10783,44.0
14805,12822,33.0
14895,15478,155.0
11433,10333,667.0
10994,11267,13.0
11193,10135,13.0
13487,12191,13.0
13871,11042,13.0
13931,14492,13.0
14193,14100,13.0
15370,12206,13.0
13796,14683,633.0
10800,12264,13.0
10800,12953,13.0
10800,13796,35941.0
12264,10800,13.0
14656,13931,13.0
11550,12195,13.0
12769,15085,13.0
14125,10225,13.0
11630,14218,13.0
11433,12945,6557.0
11292,13200,13.0
10821,11433,25699.0
10397,15096,11408.0
10529,13487,12703.0
10821,11884,13.0
12266,11433,22357.0
13495,11433,11089.0
13495,15016,4007.0
14027,11292,13.0
14492,11697,4351.0
14635,11433,12441.0
14771,10257,13.0
14869,11433,18067.0
13484,15374,13.0
15374,13484,13.0
15741,10961,71.0
12315,11445,13.0
12653,11336,13.0
10423,11697,6930.0
10620,12953,13.0
10732,12892,13.0
11042,13487,7316.0
13930,10713,4116.0
14057,12889,32108.0
10397,12391,13.0
10529,14679,13.0
10792,12191,13.0
11433,10599,3683.0
11540,11140,13.0
12391,12889,13.0
12451,14576,28.0
13158,14683,13.0
13198,10874,13.0
14805,15478,14.0
15581,11833,14.0
10257,14524,14.0
12649,14088,39.0
11996,14100,3079.0
13487,10529,12018.0
13891,10140,14.0
14122,13796,14.0
14576,13851,14.0
14893,14492,14.0
15304,10713,14.0
10800,14057,5075.0
14057,10800,5279.0
12390,14492,14.0
14275,10965,14.0
14492,12390,14.0
12769,14895,14.0
12807,14627,14.0
14627,12807,14.0
14167,10299,14.0
15096,12953,4894.0
15167,13541,14.0
13198,10140,3353.0
11042,10713,14.0
11884,11042,14.0
12323,13495,14.0
13204,14869,16151.0
14576,11995,14.0
14747,10821,10144.0
10961,15741,44.0
10405,13894,14.0
13770,14130,14.0
14130,13770,14.0
11278,12892,13554.0
14100,14057,640.0
14570,10423,38.0
11066,11433,9293.0
11697,11042,7731.0
11996,11066,14.0
12953,10599,2200.0
12953,14683,14.0
12992,14683,14.0
13158,10821,14.0
13894,15887,30.0
14091,10661,14.0
12370,11630,15.0
13873,15278,15.0
15278,13873,15.0
14193,14307,15.0
14843,14107,15.0
10423,14689,15.0
10423,14831,6078.0
10849,11898,15.0
10849,13029,15.0
11719,11695,15.0
12915,14635,15.0
13029,15323,15.0
13303,10466,15.0
14112,12915,15.0
14696,12915,15.0
14905,12889,1937.0
15323,13029,15.0
10965,14275,15.0
10754,10396,212.0
12615,13768,15.0
13434,12807,55.0
13863,12721,15.0
14218,11630,15.0
14828,12610,15.0
11624,11066,15.0
11278,12992,15.0
11292,11618,37402.0
11292,14908,39972.0
12889,14492,4935.0
12953,12892,154.0
13198,13495,3298.0
14027,12889,15.0
14122,14492,3500.0
15304,14122,7922.0
13002,13002,357.0
12641,10245,15.0
10721,10397,68764.0
10821,10140,8181.0
10821,14679,10724.0
11618,14869,3549.0
12266,13931,1247.0
12339,10849,15.0
14893,13230,15.0
10529,13198,15.0
10792,11433,9926.0
10994,14730,15.0
11042,10397,34276.0
11057,10423,11247.0
11540,12206,15.0
12278,11292,9755.0
13232,11884,15.0
11952,14282,15.0
15049,11845,78.0
15709,14102,16.0
14057,12278,16.0
14057,14193,16.0
14107,14843,16.0
15370,10713,16.0
15370,14679,16.0
15376,14730,16.0
10423,10800,36.0
12954,11413,16.0
13931,12390,16.0
10754,14125,186.0
11146,10821,16.0
10721,10154,2799.0
13970,10551,16.0
11292,12185,16.0
11711,12892,16.0
12197,11675,16.0
14492,13198,16.0
10693,12323,16.0
10994,11433,2897.0
13931,10994,16.0
14570,12266,16.0
14683,15370,66.0
13484,10693,16.0
12264,13256,16.0
13204,14831,49.0
10599,11278,3306.0
10693,12391,16.0
10792,14679,16.0
11057,13796,16.0
11630,12370,17.0
12822,14805,34.0
13970,15709,17.0
14102,15709,17.0
14856,15478,142.0
15478,11845,17.0
15709,13970,17.0
12728,14828,17.0
14712,14712,17.0
14107,11267,17.0
14683,15376,17.0
14747,11540,17.0
15370,14747,17.0
10158,12264,17.0
12264,10158,17.0
10754,13970,17.0
12769,15478,17.0
13970,10754,17.0
12185,11292,17.0
10529,10693,272.0
11433,11298,38511.0
10257,13303,17.0
10397,11292,67981.0
10821,10693,20591.0
10994,10423,17.0
11433,13204,43295.0
11697,12953,52934.0
12266,11697,25425.0
13198,10397,45635.0
15016,12889,21121.0
11646,13002,17.0
13002,11646,17.0
15741,12815,91.0
10245,12641,17.0
11278,10423,4302.0
11618,13198,6304.0
13495,11884,17.0
13851,14570,17.0
14122,14893,38.0
10279,12206,17.0
10994,14492,17.0
11996,10800,17.0
12953,10800,17.0
12992,11278,17.0
11630,12141,17.0
14485,15861,46.0
15049,15709,18.0
15709,15049,18.0
15581,10349,18.0
10529,11193,2142.0
12264,13931,7047.0
14828,12728,18.0
15919,11995,18.0
14893,15370,18.0
13796,10800,36253.0
12896,10590,18.0
11550,15554,18.0
14234,14718,41.0
12772,10170,79.0
12892,11292,87372.0
10821,12451,11162.0
13487,14747,50009.0
14492,14635,18.0
12191,11193,18.0
13894,10405,18.0
10423,14679,5367.0
14107,10792,4930.0
14679,14057,18165.0
10529,12892,18.0
11278,10599,3490.0
12451,14747,18.0
13158,13495,18.0
11845,15478,19.0
14088,12649,43.0
14986,12264,19.0
14307,10792,19.0
14307,12992,19.0
14570,11057,19.0
14570,12992,19.0
14679,10529,19.0
10551,13873,95.0
10754,10225,437.0
10754,13873,19.0
11844,13873,19.0
12214,11844,77.0
13873,10551,113.0
13873,10754,19.0
13873,11844,19.0
15049,15478,19.0
12892,12953,179.0
10693,10792,489.0
11066,13796,2767.0
12173,13204,19.0
12953,12264,3871.0
13204,14771,10365.0
14107,12953,730.0
14492,12953,22280.0
14635,12266,6287.0
14635,13487,9948.0
14683,10721,88.0
12815,15741,93.0
11445,10237,19.0
10792,14107,4917.0
13198,12953,10895.0
13487,15304,8421.0
14057,14679,18898.0
10693,13158,19.0
10721,11540,19.0
11433,14635,13092.0
11996,13487,19.0
13198,11884,19.0
14683,14869,5159.0
10158,11641,20.0
10158,15070,20.0
10590,11041,20.0
14908,10590,20.0
15070,10158,20.0
10170,13934,75.0
11859,11630,20.0
15626,12553,3401.0
11317,15709,20.0
11697,14122,3420.0
12266,12451,4828.0
12451,14321,20.0
13204,13891,20.0
13495,11618,15923.0
14122,12266,10746.0
14122,15024,20.0
10423,14635,20.0
10821,10713,20.0
11292,12982,20.0
12264,14908,20.0
14576,14057,20.0
14679,10423,6256.0
11618,14908,8351.0
12206,11540,20.0
12391,13232,20.0
12892,14492,8956.0
14730,13931,21.0
13891,13851,21.0
14570,14831,3469.0
14635,13495,21.0
14683,12339,21.0
14843,10693,21.0
14869,14576,21.0
15370,13296,21.0
11413,10800,21.0
10754,13767,130.0
10170,12184,21.0
12553,11126,940.0
10721,13495,4250.0
10821,12478,3705.0
11292,12266,60188.0
12451,13487,3434.0
13487,12889,48856.0
14057,11433,4393.0
14492,13487,8481.0
10693,13484,21.0
13495,11193,21.0
11511,10245,21.0
12737,11336,21.0
10693,10423,6262.0
13204,14107,16596.0
14831,15370,60.0
10792,13296,21.0
11433,10529,17019.0
12391,14683,21.0
12451,13851,21.0
13244,12391,21.0
13296,10800,21.0
15861,14485,47.0
12915,11298,2549.0
13342,13851,22.0
13796,13342,22.0
13871,13296,22.0
14122,14027,89.0
10683,13487,22.0
10590,13891,22.0
10225,10754,332.0
14102,10754,22.0
10245,11445,22.0
15012,14919,22.0
15579,12184,22.0
12175,14797,48.0
14843,11126,249.0
10257,11042,22.0
10529,13495,22.0
12451,10721,5571.0
14057,10423,577.0
14122,10397,40588.0
14893,11292,28584.0
14908,13198,22.0
11053,11336,22.0
10994,12266,3138.0
11618,14893,130.0
11986,10721,22.0
12266,13830,22.0
14679,11433,9964.0
10140,11066,22.0
10529,11540,22.0
10792,10994,22.0
10874,15376,22.0
11066,14492,1446.0
11259,11423,22.0
11292,11057,28917.0
11540,13158,22.0
11697,13487,4013.0
12264,13796,22.0
12889,11618,30916.0
12896,13891,22.0
13796,10423,4314.0
10158,11764,544.0
10158,14492,80.0
10158,15323,23.0
10821,10158,23.0
11973,11057,2358.0
10590,14716,23.0
12884,11067,23.0
13487,10683,23.0
13891,10590,23.0
14716,10590,23.0
15323,10158,23.0
12591,11630,23.0
10917,14738,23.0
13200,11292,23.0
10721,11905,23.0
11057,14685,15217.0
11433,12478,6606.0
12266,14908,17026.0
13303,12191,70.0
13487,12451,3461.0
14492,14771,6588.0
14492,15304,8810.0
14869,11982,23.0
14893,10397,9961.0
14877,13198,23.0
11193,10643,23.0
10245,11511,23.0
13487,11042,7521.0
15304,12892,4378.0
10721,12451,5821.0
11259,10713,23.0
11292,11042,19954.0
13158,11278,23.0
11630,12621,24.0
10713,14747,22130.0
13198,12478,323.0
13930,12217,2424.0
13891,11721,24.0
14307,14843,24.0
14570,14057,4113.0
10158,12323,24.0
10683,14711,166.0
11057,11973,2332.0
11067,13232,24.0
11193,14512,24.0
12264,13105,24.0
14512,11193,24.0
14711,11066,171.0
13767,10754,113.0
10170,12772,91.0
13577,12889,24.0
12610,14828,24.0
14986,11278,1623.0
11618,10713,24.0
13487,14831,8365.0
14307,10994,24.0
10257,12889,4113.0
12441,14683,24.0
12953,13487,24965.0
14100,10299,24.0
10140,13931,24.0
10397,15370,12152.0
10821,11423,24.0
11292,12391,24.0
11540,14570,24.0
11884,13204,24.0
12779,12851,24.0
13851,14057,25.0
14122,14843,25.0
14492,11540,25.0
14843,12889,25.0
14893,10713,1702.0
15304,12264,12558.0
15376,11042,25.0
10800,10140,25.0
10561,10590,25.0
10821,13485,25.0
10590,10136,25.0
10590,10279,156.0
10590,14679,25.0
12323,10158,25.0
12451,11995,25.0
12884,13029,25.0
13232,12884,25.0
13485,15356,25.0
14570,10590,25.0
14679,10590,25.0
15356,10821,25.0
14698,14893,25.0
12786,10299,50.0
11481,14193,25.0
14797,12175,68.0
11433,14908,25.0
14576,11433,6690.0
14457,13930,1168.0
10643,11193,25.0
13495,10643,25.0
10917,12663,25.0
13204,14679,4686.0
14107,13485,25.0
14122,13487,9303.0
14986,14747,25.0
10693,10529,25.0
10693,15370,25.0
10792,10693,175.0
10800,14570,25.0
11697,14908,144.0
12851,12779,25.0
12621,11630,26.0
13487,12953,25363.0
13931,12264,7021.0
11433,12448,26.0
14100,13577,6266.0
14908,10397,15947.0
10158,10980,26.0
10158,11996,26.0
11995,10158,26.0
10590,10561,26.0
10590,11540,26.0
10590,12954,26.0
10590,13158,112.0
12953,13105,26.0
13029,12884,26.0
13105,12953,26.0
14122,10158,26.0
14656,10158,78.0
14696,14258,26.0
12184,10170,26.0
14831,14893,26.0
11278,12478,18532.0
12892,11711,26.0
10792,10423,26.0
12953,11697,55847.0
14524,14683,26.0
11336,11053,26.0
12755,11336,26.0
12889,13204,16385.0
13485,10423,26.0
14683,14057,26.0
10599,10800,26.0
10874,10140,26.0
11007,11833,27.0
11833,11007,27.0
12217,13930,2220.0
13796,11481,27.0
14321,11697,27.0
14321,14027,27.0
10279,10590,158.0
10647,12945,27.0
10980,10158,27.0
11973,14730,139.0
10590,14908,27.0
12945,10647,27.0
13541,15167,27.0
10693,14307,711.0
13931,10792,27.0
14027,11995,27.0
14057,11292,50299.0
10299,16390,27.0
12953,13198,9614.0
13204,11884,27.0
13487,13495,5721.0
13495,14747,4511.0
10140,13342,27.0
13894,11227,123.0
10434,11193,28.0
14771,14492,6566.0
14683,14689,28.0
11540,10590,28.0
10590,10140,28.0
10590,10800,28.0
10590,15376,101.0
13158,10590,114.0
13796,10590,28.0
15376,10590,100.0
11995,14100,5900.0
13495,10257,28.0
13931,14027,28.0
16390,10299,28.0
10721,14107,20028.0
12264,14869,195.0
14057,15304,28.0
14122,13485,28.0
11884,11278,28.0
13931,15304,29.0
15370,13204,29.0
10158,10821,29.0
10466,10590,29.0
11764,10158,608.0
10590,14689,29.0
10590,14698,29.0
10590,14893,29.0
14689,10590,29.0
15323,11973,29.0
10713,11433,29.0
11278,10693,16252.0
15096,14027,29.0
14679,10821,10466.0
14771,11986,29.0
10599,14057,29.0
12992,10800,29.0
12704,15478,98.0
12266,10140,7211.0
13891,11066,30.0
11540,11638,30.0
11540,15376,30.0
14635,14112,30.0
14893,10423,504.0
10140,10590,30.0
10158,11042,30.0
10158,14122,30.0
10158,15412,30.0
10424,14275,30.0
11042,10158,30.0
11146,10158,30.0
11867,10590,30.0
10590,11867,30.0
10590,14288,30.0
10590,15023,30.0
13931,14656,30.0
14275,10424,30.0
14275,11977,30.0
14288,10590,30.0
14574,10158,30.0
14730,11973,144.0
15023,10590,30.0
15412,10158,30.0
10313,10304,30.0
14487,13891,30.0
16540,10540,30.0
10397,14869,44048.0
12953,15304,18518.0
14057,13204,346.0
10917,13704,30.0
13704,10917,30.0
11618,13830,30.0
14057,14576,30.0
10599,12953,2371.0
12992,15304,30.0
13871,11292,26920.0
12519,11447,31.0
13851,12206,31.0
14107,12451,31.0
14747,13931,31.0
14747,14307,31.0
10423,13796,3799.0
11550,14718,31.0
12451,12266,4865.0
14814,11298,8214.0
14908,12266,16502.0
12784,10245,31.0
14100,12441,31.0
14100,12889,32561.0
14107,14100,36150.0
14908,14747,35153.0
10529,10140,31.0
11066,12191,31.0
13158,14057,31.0
11042,12197,32.0
14100,11996,3219.0
13296,14492,32.0
13342,14869,32.0
13796,13158,32.0
14057,10397,17192.0
10466,10561,32.0
14893,13891,21861.0
10397,14275,32.0
11292,14107,97405.0
14107,11292,93705.0
14275,10397,32.0
14683,14893,32.0
14747,14771,78767.0
12523,14062,32.0
11292,14237,32.0
12266,15096,32.0
14570,11540,32.0
14908,12892,32.0
11298,15401,2868.0
10237,11445,32.0
10245,12784,32.0
12663,10917,32.0
14679,14747,41500.0
15370,12173,32.0
10721,12889,15907.0
11986,13204,32.0
13296,10599,32.0
12953,13230,33.0
13487,11003,4389.0
15376,14570,33.0
14711,13487,33.0
11259,14107,20563.0
13851,12478,33.0
14107,14683,18024.0
14683,11259,32624.0
14893,14683,565.0
11433,11057,38240.0
11126,14843,241.0
14771,12953,188.0
13198,14877,33.0
11433,14057,4498.0
14107,11042,7388.0
10140,14570,181.0
10713,14679,1940.0
10800,11066,33.0
13296,10397,3949.0
10140,14674,34.0
11423,11433,4572.0
10397,11423,10475.0
13871,13342,34.0
14027,10792,34.0
14524,11697,2512.0
15370,14492,34.0
14683,14262,34.0
10561,13796,34.0
10170,11555,34.0
10551,13970,34.0
12266,11278,22196.0
10257,11697,34.0
11292,13342,19125.0
14771,10721,55939.0
10590,13184,34.0
11336,12755,34.0
11042,14747,34.0
12889,12758,34.0
14679,13487,15531.0
12278,14107,34.0
12451,12892,34.0
11227,13894,103.0
11778,14814,35.0
11066,13495,538.0
14057,10792,35.0
14679,10257,35.0
11540,13796,376.0
