11066,14307,3.0
13303,13930,53207.0
14307,13931,3.0
14492,11066,1188.0
13931,10529,233.0
13504,15741,295.0
15741,13504,304.0
13564,11924,3.0
12175,12171,3.0
10781,11778,3.0
11778,12945,3.0
12773,15741,3.0
15741,15885,16.0
10721,12982,3.0
10721,13830,3.0
10721,14057,10034.0
11042,10140,10.0
11278,14747,9351.0
11278,14908,93.0
11298,11433,39204.0
11298,11630,3.0
11298,14492,18560.0
12173,10721,3.0
12451,11292,4620.0
12889,12339,12523.0
12889,13256,4265.0
12892,10849,290.0
13198,13487,23838.0
13256,12953,3.0
13487,13198,23981.0
13487,13495,3875.0
13487,14057,22941.0
13871,14908,3.0
14057,13830,7106.0
14057,14986,3.0
14100,14570,64.0
14107,14100,38899.0
14576,14679,3.0
14747,11423,3.0
14747,13495,4923.0
14831,11298,19050.0
14893,10529,3.0
14893,12173,7179.0
14908,14057,11176.0
10257,14321,3.0
10397,15376,8144.0
10693,10397,38863.0
10800,12264,3.0
11624,15249,4.0
12559,11441,4.0
14027,15249,4.0
10170,12721,340.0
12772,11392,4.0
11618,15370,4.0
14492,14027,32.0
14107,12217,4.0
14869,12217,4.0
12638,10245,4.0
12853,15862,4.0
12855,10551,165.0
10874,12892,4.0
11292,11721,4.0
11423,10529,4.0
11481,14570,4.0
11540,11278,4.0
11540,12206,4.0
11986,10397,13221.0
11986,13495,4.0
11986,14679,4.0
11996,10397,23568.0
11996,10599,4.0
12339,10713,4.0
12339,15370,4.0
12889,10994,4.0
12896,10800,4.0
12896,12892,4.0
12953,12339,6531.0
12992,10279,4.0
13204,14057,4.0
13487,14771,37819.0
13796,11057,550.0
13931,14635,4.0
14307,11259,4.0
14307,14492,4.0
14492,10140,4.0
14524,14747,4.0
14570,11986,4.0
14570,14100,4.0
14576,10693,4.0
14576,10792,4.0
14771,14492,8492.0
14831,11697,10.0
14843,14893,4.0
14869,12896,4.0
15304,12992,4.0
15370,12206,4.0
10423,14262,4.0
15376,11540,4.0
10529,14986,4.0
11193,14193,4.0
12197,12448,4.0
12448,11267,4.0
12266,10397,51076.0
10257,14574,4.0
11641,11618,4.0
10042,10170,4.0
10170,12743,9.0
10170,15091,4.0
12772,12866,4.0
12633,15741,8.0
16346,15741,25.0
13196,12087,4.0
11630,13415,4.0
15124,11630,176.0
10640,14485,14.0
12704,11535,4.0
12844,15861,18.0
13873,13467,4.0
14485,15785,17.0
15709,12822,4.0
15709,15245,4.0
10204,10886,4.0
11545,14062,4.0
11619,12171,4.0
12321,12184,4.0
12321,12671,4.0
12321,15881,4.0
12638,12748,4.0
13715,15881,4.0
15881,13715,4.0
11952,14282,4.0
12708,15862,13.0
12831,15887,4.0
14282,12853,4.0
14627,12719,9.0
15257,12709,4.0
15282,13894,11.0
15798,11492,4.0
10241,12868,4.0
11630,10991,4.0
11833,12621,4.0
14816,11630,4.0
15581,10349,4.0
15282,12831,4.0
15282,13710,9.0
15385,12853,4.0
15862,12708,11.0
15887,13710,13.0
10821,14783,4.0
11049,14193,4.0
11066,14524,4.0
11823,14633,4.0
14122,13342,62.0
10397,13487,66508.0
10529,10140,4.0
10821,10713,23.0
11042,10821,10590.0
13303,13487,8086.0
13796,11042,635.0
14492,14321,12.0
10589,13987,4.0
11592,12222,4.0
12222,11592,4.0
12222,11899,4.0
12222,13008,4.0
12264,15167,4.0
12397,12197,4.0
13987,10589,4.0
15167,12222,4.0
11433,13796,690.0
10800,10140,322.0
11193,12247,4.0
11618,12889,24543.0
12136,13830,4.0
12173,10800,4.0
12247,12191,4.0
12758,13796,6718.0
12892,12889,103353.0
12892,15167,4.0
13296,15618,4.0
13830,14683,4.0
15618,12173,4.0
11931,13936,4.0
13936,11931,4.0
10154,13541,217.0
10815,10154,4.0
14044,10154,4.0
14582,12016,325.0
14955,12016,4231.0
10304,10304,4.0
10313,14816,4.0
14816,10313,4.0
10551,11511,4.0
10551,12737,4.0
11844,15721,4.0
13434,14627,4.0
13767,10396,4.0
13767,14102,4.0
14234,13434,4.0
15085,14895,4.0
15293,11492,4.0
15554,12195,56.0
15887,13714,4.0
11646,13002,4.0
12652,14628,4.0
13002,15856,4.0
14628,12652,4.0
12549,12173,4.0
11823,11337,4.0
11066,13367,4.0
11066,13851,4.0
11278,12339,12146.0
11986,11003,4.0
12264,14576,2602.0
13158,10140,4.0
13495,13851,279.0
13851,12339,4.0
15016,13931,4.0
11720,12523,4.0
12339,13495,333.0
12953,14730,2893.0
13931,10792,42.0
13931,14122,13.0
14122,10785,4.0
14122,11995,4.0
10221,11292,4.0
10961,12819,39.0
11146,15412,4.0
12217,11298,5991.0
14098,10868,48.0
15412,13061,4.0
15741,12773,4.0
10397,14107,50889.0
10423,14908,633.0
10693,11433,21323.0
10721,14893,1070.0
11042,14057,4.0
11618,10140,4.0
12173,11042,4.0
12758,12264,4.0
12889,14027,4.0
13204,13830,4.0
13487,14869,25294.0
13871,11433,7456.0
13930,11884,4.0
13930,12982,4.0
14107,12278,4.0
14679,10423,5770.0
14747,11278,9231.0
14986,12953,6138.0
15304,14893,32.0
15304,14908,4.0
10397,11884,4.0
10397,13296,3504.0
10397,14321,11577.0
10529,14893,4.0
10599,14576,4.0
10713,15376,4.0
10721,10994,2724.0
10792,14307,4.0
14193,10994,5.0
10721,12992,5.0
12173,13198,5.0
13930,14122,27090.0
14831,10423,6778.0
15991,10926,5.0
10299,14633,5.0
10792,12945,5.0
12478,11252,5.0
14986,12217,5.0
10551,11512,5.0
11336,15385,5.0
11445,16567,178.0
12635,15853,5.0
12708,14282,5.0
13770,10551,214.0
13894,15853,5.0
14167,10245,5.0
14880,10551,5.0
15257,11550,5.0
10874,11259,5.0
10994,10257,5.0
11042,11540,5.0
11278,13244,4788.0
11433,14027,3975.0
11481,14057,5.0
11540,14492,5.0
11697,10713,5.0
11721,13495,5.0
12191,11721,5.0
12191,14307,5.0
12191,14730,5.0
12206,14100,5.0
12391,12191,5.0
12953,14679,5.0
13158,11481,5.0
13244,11066,5.0
13296,14057,5.0
13495,13158,5.0
13851,12953,5.0
13851,14831,5.0
13891,15376,5.0
14122,15016,2576.0
14193,11278,615.0
14307,14893,5.0
14524,13891,5.0
14576,14307,5.0
14576,14683,5.0
14635,14570,5.0
14683,11996,5.0
14683,14321,5.0
14831,10529,5.0
14843,13198,5.0
14843,14307,5.0
14908,10721,138.0
14908,14307,5.0
15304,14193,1330.0
15304,14524,5.0
15370,14492,5.0
15376,10397,8292.0
11399,10011,5.0
11540,15376,5.0
12954,10423,6052.0
14524,10397,43334.0
10693,15412,5.0
11066,14685,5.0
11193,14524,769.0
11986,10821,5680.0
14711,11641,5.0
13577,13796,5.0
10170,15446,13.0
10243,10170,94.0
12635,10170,5.0
12785,10170,5.0
12869,10170,5.0
13676,13196,20.0
10754,11214,5.0
13873,15278,5.0
14895,15478,49.0
10886,10204,5.0
12523,14028,5.0
12610,12523,238.0
14028,12523,5.0
10299,15853,5.0
11555,12321,5.0
12720,10299,5.0
13715,12321,11.0
12708,12779,5.0
13710,15887,16.0
14282,11952,5.0
15862,12779,5.0
15853,11336,5.0
11823,11905,5.0
12915,12217,5.0
11245,15236,10.0
15236,13940,5.0
10257,11433,6326.0
10397,11292,70948.0
10792,11433,8605.0
11278,11042,4111.0
12892,14027,5.0
14122,11884,5.0
14683,12451,5.0
15304,14747,4863.0
10257,11456,5.0
12197,13577,5.0
12197,14539,5.0
12478,14306,5.0
12892,11995,5.0
10140,10800,258.0
10423,16679,5.0
10693,14831,70.0
10800,11564,5.0
10800,14100,5.0
10800,14696,5.0
10800,14771,7524.0
11564,13930,5.0
11726,10800,5.0
13930,10685,2747.0
14081,15618,5.0
14696,10800,5.0
14712,13796,5.0
14831,10693,582.0
13984,10154,5.0
12016,14955,4081.0
10241,13770,5.0
10396,10247,5.0
10551,13196,5.0
10551,15853,12.0
11227,12779,25.0
12195,15554,61.0
12615,15478,5.0
12676,14816,5.0
12769,11550,91.0
12822,15709,11.0
13434,10416,5.0
13579,13894,5.0
15478,12615,5.0
16603,13002,5.0
11762,10559,605.0
13002,16603,5.0
13002,11646,5.0
13003,13715,5.0
10135,12953,5.0
10140,11066,79.0
11057,11066,15644.0
11618,12278,5.0
12339,11423,5.0
10158,11057,5.0
10620,10372,5.0
10792,10529,68.0
11433,10994,2198.0
13296,14492,146.0
13871,11503,5.0
10950,11233,5.0
14120,12185,5.0
13342,11278,9283.0
12819,10961,22.0
15741,12086,5.0
16345,12819,5.0
13230,14711,5.0
10397,14747,46205.0
11697,10423,9319.0
12266,10732,5.0
12266,13485,5.0
12278,12953,5.0
12953,12441,5.0
13487,10423,6742.0
13487,14683,5955.0
13495,10821,9292.0
13495,15304,7062.0
14100,13495,5604.0
14100,13871,5.0
14107,14122,11528.0
14679,13485,5.0
14843,14771,227.0
14908,12264,5.0
15304,14057,84.0
10257,11996,5.0
11392,10170,6.0
11630,12653,6.0
15070,11042,6.0
10721,12278,6.0
11697,13342,3588.0
12478,13485,6.0
12478,14027,13786.0
12889,10136,6.0
14100,14635,6420.0
14524,12266,2879.0
14747,14814,6.0
10926,15991,6.0
10721,11057,45104.0
10245,12641,6.0
10416,12769,6.0
11241,10551,6.0
12641,12784,6.0
11066,14747,6.0
11259,10874,6.0
11259,11884,6.0
11278,14730,4739.0
11481,14771,6.0
11986,11057,2528.0
11996,11884,6.0
12889,10874,6.0
12892,14321,6.0
12896,14100,6.0
12992,12339,6.0
13198,11986,70.0
13198,14307,6.0
13244,11140,6.0
13487,14831,8912.0
13495,14869,2058.0
13931,14193,6.0
14122,14893,6.0
14193,14492,6.0
14576,12339,6.0
14683,12278,6.0
14747,13296,6.0
15304,10994,562.0
15370,11042,6.0
15376,11884,6.0
15376,15016,6.0
10140,11638,6.0
10599,11267,6.0
12323,14986,6.0
14711,11995,6.0
10324,10170,6.0
12782,10170,6.0
11484,15741,16.0
15741,11484,31.0
10313,11630,38.0
11535,11941,6.0
12268,14485,23.0
13873,13873,30.0
13942,12844,6.0
14804,15785,6.0
15709,14805,14.0
15785,14485,15.0
15861,14102,6.0
12171,11619,6.0
13196,10304,6.0
12779,15887,6.0
10349,15581,6.0
12615,11630,12.0
12621,11833,6.0
11298,13303,52191.0
13940,15236,6.0
11042,13495,6.0
12478,13891,6.0
12889,11292,71304.0
13495,15024,6.0
14027,10693,18.0
15304,14869,33.0
11486,15167,6.0
11728,12197,6.0
12197,12250,25.0
12197,13871,6.0
12197,14553,6.0
12250,13987,6.0
12478,11728,6.0
13871,12197,6.0
13987,10154,14.0
14875,15167,6.0
15167,11486,6.0
10347,14689,6.0
10800,12758,6.0
10800,15041,6.0
10857,12992,6.0
11540,15167,6.0
14689,10347,6.0
14771,10800,7406.0
15618,14081,6.0
12197,13984,6.0
10299,12844,6.0
10139,14485,6.0
10551,15385,6.0
12195,14282,20.0
12195,14718,33.0
12769,15721,6.0
12779,11227,20.0
13894,13579,6.0
13894,13714,6.0
14102,14125,6.0
12136,10559,6.0
11337,11823,6.0
11986,13158,6.0
12339,10785,6.0
13367,11066,6.0
10529,10693,70.0
10529,14524,52.0
11367,15741,6.0
15741,11367,6.0
10423,13495,3784.0
10821,14107,25552.0
11278,14107,14267.0
12266,13830,6.0
12889,14100,33538.0
13230,12173,6.0
13495,11884,6.0
13871,12892,2319.0
14679,11278,1783.0
10397,10279,6.0
10423,11066,6.0
10423,13296,6.0
10423,15376,73.0
10529,14843,5399.0
10721,11697,21229.0
12451,11481,7.0
13282,11027,7.0
12721,10170,255.0
10397,13495,65479.0
13198,10693,12093.0
13930,12217,2983.0
14107,10599,14.0
14843,14685,7.0
11336,15853,7.0
11445,12315,33.0
12641,10245,7.0
10994,15304,572.0
11042,10599,7.0
11066,10800,7.0
11140,12896,7.0
11259,11267,7.0
11292,14027,7.0
11481,14831,7.0
11540,11140,7.0
11697,14570,7.0
11884,15376,7.0
11996,15376,7.0
12391,10423,7.0
12992,12206,7.0
13204,15376,7.0
13296,10792,7.0
13342,14122,7.0
13342,14683,7.0
13487,14908,9946.0
13495,10279,7.0
13871,10821,7.0
13931,13796,7.0
14100,11540,7.0
14100,14869,6828.0
14321,13487,7.0
14576,14122,7.0
14679,13158,7.0
14730,11066,7.0
14771,13851,1895.0
14893,11884,7.0
15016,14576,7.0
12745,14081,7.0
16428,14081,7.0
14091,14081,7.0
10423,11433,6590.0
13256,15919,7.0
13871,12954,7.0
11042,13277,7.0
13931,10599,7.0
11697,13487,4493.0
10278,10170,25.0
11214,10754,7.0
15061,11630,7.0
11630,16581,7.0
14102,15861,7.0
11997,11997,7.0
12321,12748,25.0
13196,12321,7.0
12851,15862,7.0
15887,12779,7.0
11630,13016,22.0
11630,14804,7.0
13676,10313,7.0
14804,11630,7.0
11066,14193,7.0
13871,13485,7.0
15236,11245,19.0
10140,12478,3656.0
10257,14524,7.0
10423,10299,7.0
10821,14747,14407.0
11292,12889,70837.0
11433,11697,32362.0
12339,11278,11301.0
13198,10257,7.0
13198,13796,5513.0
13204,13930,56973.0
13342,14893,63.0
13495,14122,223.0
14122,10423,72.0
14635,14492,80.0
14771,10529,7.0
14771,14524,7.0
15304,11292,20658.0
12197,11728,7.0
13541,12197,141.0
14875,12197,7.0
10327,10800,7.0
10800,12889,27069.0
10800,13796,33249.0
11042,10800,7.0
13796,10800,32526.0
14908,14679,7.0
11977,11721,7.0
10396,14125,7.0
12868,11844,7.0
15245,13873,41.0
13002,10844,7.0
13342,14794,7.0
14122,10397,37697.0
10299,10237,7.0
11924,13564,7.0
14797,11997,49.0
15741,12633,7.0
10140,10721,7.0
10423,15304,3701.0
10821,12889,26372.0
10849,10693,7.0
11278,14679,2240.0
11298,14893,17360.0
11697,11042,7988.0
12266,10140,7082.0
12889,11697,14435.0
12892,11697,20555.0
13204,14908,56.0
13485,14771,7.0
13487,11278,23273.0
13487,12892,44108.0
14107,10821,24942.0
14635,11292,2358.0
14679,14683,6542.0
14683,13204,7909.0
10140,12206,7.0
10721,14747,24580.0
10821,10279,7.0
11630,13934,8.0
14057,11292,43707.0
14843,12266,8502.0
14457,13930,3553.0
12892,11481,196.0
10245,12638,8.0
10245,12784,8.0
11512,10551,8.0
10821,14193,8.0
11057,14908,8.0
11540,11618,8.0
11618,15304,24684.0
11721,10693,8.0
13296,13495,8.0
13342,14027,8.0
13796,14321,8.0
13871,10713,8.0
13931,13342,8.0
14122,11481,8.0
14307,12191,8.0
14321,12992,8.0
14492,14893,8.0
14679,10792,24.0
14683,13296,8.0
14893,11996,8.0
14908,13158,8.0
14908,13851,8.0
15370,10397,11985.0
11869,14081,681.0
14081,11869,8.0
11423,14689,8.0
14831,11540,103.0
15376,10800,76.0
11193,14685,1451.0
10397,12266,48726.0
13931,14576,8.0
11630,13381,8.0
11630,15061,8.0
11833,15725,8.0
15725,11833,8.0
13841,13873,8.0
13873,13841,8.0
12175,11997,8.0
10299,12294,31.0
12294,12321,8.0
12321,13196,8.0
12748,10299,8.0
10241,10551,143.0
10241,12709,8.0
11952,12853,8.0
12709,10241,8.0
12779,12708,8.0
14234,13369,8.0
10313,13676,8.0
11630,14551,8.0
15282,14282,8.0
10397,11298,86168.0
10529,12889,3749.0
10693,12451,8572.0
10821,12478,3403.0
11042,13198,118.0
11433,10821,25298.0
11433,11278,25465.0
11433,14122,10234.0
12451,10792,28.0
13303,11292,14010.0
14524,10140,8.0
14635,14107,39.0
15096,12266,8.0
15096,15304,8.0
10540,13541,8.0
12197,12197,8.0
12197,14875,8.0
12222,12197,8.0
13507,12197,8.0
13541,10540,8.0
15167,11675,8.0
12889,10800,27857.0
10965,14320,8.0
11721,10965,8.0
14320,11977,8.0
10154,10540,8.0
14843,15626,1515.0
12719,12719,8.0
12721,10299,8.0
10225,14102,8.0
10247,10396,8.0
10304,15554,8.0
10551,11336,72.0
10551,13873,22.0
13873,10551,8.0
14709,11381,8.0
14718,13434,8.0
13158,11865,8.0
13930,12889,57564.0
10590,11122,8.0
11924,13574,8.0
10135,11267,8.0
11259,12190,8.0
14797,14797,8.0
11778,10781,8.0
14229,15741,8.0
15741,14229,8.0
11278,13871,1572.0
12953,12278,8.0
13485,12441,8.0
13871,12953,1314.0
14107,10792,3680.0
14679,10821,13091.0
10257,12391,8.0
10599,13495,8.0
10713,10721,33.0
10792,11884,8.0
10800,13198,19.0
13348,15016,8.0
10011,11869,9.0
11423,15370,9.0
12889,13342,13055.0
10874,10693,22.0
10245,12720,9.0
11336,10551,9.0
13894,11336,9.0
14119,10245,9.0
10994,14100,5552.0
11423,14107,5775.0
11433,14843,252.0
11481,10721,9.0
11618,10800,9.0
11996,14831,9.0
13158,15304,9.0
13232,14027,9.0
13851,10257,9.0
14057,12451,9.0
14193,10821,9.0
14570,10874,9.0
14730,11986,9.0
14869,11433,18365.0
14869,11540,9.0
15016,10874,9.0
15376,10821,9.0
15532,11869,9.0
10423,10800,124.0
10158,12266,9.0
10170,10243,108.0
13863,10170,201.0
11630,12370,9.0
13381,11630,9.0
15339,12214,9.0
14485,13942,29.0
15785,10139,9.0
14797,12175,87.0
10245,12321,9.0
10299,11559,9.0
12638,10299,9.0
12779,15862,9.0
10247,13767,9.0
11630,13028,9.0
13767,10247,18.0
15504,11630,9.0
15887,14282,9.0
12451,11066,341.0
11433,12266,24304.0
12266,11433,25485.0
13487,12953,28840.0
14570,11292,15612.0
14747,11433,35502.0
15016,12451,291.0
11433,15618,9.0
13296,10800,32.0
13796,10372,9.0
15618,11433,9.0
10540,10154,9.0
12197,14306,9.0
12250,12197,9.0
15919,13487,2178.0
10396,14102,9.0
11028,10551,9.0
11844,11555,9.0
12214,11555,9.0
12214,11630,131.0
12807,11555,37.0
14013,11844,9.0
14485,12268,25.0
15257,10551,177.0
15293,10551,9.0
12549,13109,9.0
12758,12549,9.0
13034,12549,9.0
13109,13034,9.0
13347,12758,9.0
14307,13487,9.0
10158,15070,9.0
10397,10140,13554.0
12451,12339,144.0
14088,12649,20.0
12819,15885,9.0
12171,12171,163.0
14679,15601,9.0
15374,15374,9.0
13577,11042,4242.0
15741,15754,9.0
10397,10713,9.0
12266,11630,9.0
12441,15304,9.0
12889,10423,16760.0
12889,13204,14428.0
12889,14057,32884.0
14122,15304,7910.0
14747,13198,11916.0
14869,10821,16601.0
15304,14683,3893.0
10529,13487,11623.0
10713,14893,2156.0
10721,11278,68690.0
10792,13796,9.0
14492,10423,206.0
14908,10423,370.0
11697,14100,16554.0
10551,11241,10.0
11227,11336,10.0
12720,10245,10.0
13894,14282,10.0
10994,11042,179.0
10994,12889,10.0
11057,13495,17772.0
11267,12191,10.0
11278,10713,10.0
11292,14321,10.0
11433,11481,10.0
11481,11540,10.0
12278,14683,10.0
12896,11140,10.0
12896,11292,2389.0
13198,13891,10.0
13296,10599,10.0
13851,10994,10.0
14100,14908,133.0
14122,11057,27835.0
14843,14679,10.0
10661,14081,10.0
12954,11423,10.0
12323,13230,10.0
13296,13931,151.0
12953,12892,541.0
15741,16346,35.0
12704,15478,63.0
12610,14828,10.0
13369,10551,135.0
11630,15504,10.0
11833,10349,10.0
14524,15370,10.0
14574,13230,10.0
15236,11630,22.0
10821,12266,13133.0
10821,13198,9779.0
11278,14635,7391.0
11292,12892,86605.0
11697,12953,55413.0
12339,15096,10.0
14831,11433,10.0
14831,13198,10.0
10154,12197,388.0
15215,14582,10.0
14895,12769,10.0
13003,11336,10.0
15171,11392,10.0
12451,11433,3010.0
10397,12953,95021.0
10994,12451,10.0
14122,14321,10.0
15846,15741,10.0
10397,14492,55932.0
11856,13198,10.0
10423,14747,8019.0
10721,10423,3296.0
11423,14771,10.0
12892,11278,14977.0
14107,13204,18021.0
10397,14576,11750.0
10693,12896,10.0
10713,13871,10.0
10800,11697,10.0
10800,12896,10.0
10397,10423,43412.0
13930,14960,11.0
11057,14576,3717.0
11066,14683,11.0
11259,14307,11.0
11481,14747,11.0
11540,13342,11.0
11721,11292,11.0
11986,11697,11.0
12206,12896,11.0
12264,14908,11.0
12992,13796,11.0
13487,10529,11451.0
13796,10599,11.0
13851,13342,11.0
13891,11540,53.0
13891,11697,11.0
14635,12892,11.0
14635,13487,5489.0
14683,11042,11.0
14908,15016,11.0
10170,13863,247.0
12822,15245,11.0
14485,12844,22.0
15278,13873,11.0
10713,12266,1818.0
10792,13495,11.0
11278,10693,13807.0
11298,11697,35017.0
11433,13891,188.0
13198,14321,55.0
14122,12451,1432.0
14747,10721,25392.0
14771,11292,66600.0
14869,13487,24724.0
11675,15167,11.0
10800,15167,11.0
14150,13182,11.0
11844,12868,30.0
14125,10396,11.0
14125,14102,11.0
13109,12492,11.0
13347,13109,212.0
12156,12003,11.0
11924,11392,11.0
15070,10158,11.0
12649,14088,24.0
12253,15741,68.0
10397,14908,15460.0
10423,10721,3941.0
10721,13204,29762.0
11433,12889,39269.0
11697,12889,14567.0
12889,12758,11.0
13487,12264,12573.0
13487,14679,17989.0
13830,11618,11.0
13871,10721,11.0
14122,12892,3058.0
10140,11884,11.0
10397,12896,11.0
10423,14307,11.0
10599,10721,11.0
10599,12391,11.0
10792,12391,11.0
10800,13495,11.0
10800,15376,11.0
14193,11624,12.0
13303,13342,12.0
14037,11336,12.0
10874,14492,12.0
12896,12206,12.0
12953,13851,12.0
13158,14683,12.0
13342,10713,12.0
13495,11140,12.0
13891,13158,12.0
14100,13851,12.0
14524,14570,12.0
14683,11066,12.0
14683,14831,12.0
14869,11140,12.0
14908,11066,43.0
15376,12953,12.0
11540,13476,12.0
13296,10821,23346.0
10170,12705,27.0
10170,12771,12.0
15741,10961,507.0
13970,13111,31.0
12523,12610,229.0
13369,14234,12.0
11775,15412,12.0
10721,14027,9590.0
10792,14027,12.0
10821,14771,4186.0
12451,12478,16944.0
12889,15304,7737.0
12953,13303,73299.0
13198,14524,12.0
13487,10713,11044.0
13487,10721,24623.0
13495,10792,12.0
14893,12266,9198.0
15016,11697,3700.0
12197,13541,198.0
12197,13731,12.0
13731,12197,12.0
13830,10800,12.0
12250,13541,12.0
11986,10466,1460.0
13434,12195,12.0
15721,12769,12.0
13830,13109,12.0
13342,11337,12.0
15919,14869,149.0
11392,11924,12.0
13931,13487,1376.0
13871,10620,12.0
14492,15096,12.0
10423,10620,12.0
10620,14107,12.0
10721,10620,12.0
11042,14869,12.0
11618,10620,12.0
12173,12889,25563.0
12758,10721,12.0
13204,14107,18404.0
13485,11042,12.0
13495,10693,8895.0
14683,11298,48144.0
14747,10397,46807.0
14831,11618,12.0
10140,14843,12.0
10599,10792,12.0
10599,12896,12.0
10599,14492,12.0
10721,12451,5234.0
11869,11869,7051.0
10140,10423,69.0
11066,12217,13.0
13198,10599,13.0
14893,10713,2163.0
10245,15444,13.0
12784,10245,13.0
14167,10917,13.0
10874,12191,13.0
11042,13296,13.0
11540,14771,13.0
11721,10721,13.0
11986,14869,13.0
12191,10529,13.0
12896,14683,13.0
12953,13204,41233.0
14122,13871,13.0
14771,10257,13.0
