14730,12323,3.0
14986,15016,3.0
15016,10994,114.0
15249,11267,3.0
15370,11042,3.0
15412,10781,3.0
15919,10994,3.0
10154,12197,3.0
10299,10821,3.0
10397,11298,76613.0
10713,11066,3.0
10713,14122,3.0
10721,13303,28008.0
10721,14122,9425.0
10821,14524,3.0
11278,14869,8365.0
11298,11278,37381.0
12478,11292,6989.0
12892,14307,103.0
13495,14843,28.0
13930,11298,74554.0
13930,14122,19546.0
14027,13931,3.0
14492,14107,989.0
14524,10397,35102.0
14679,13487,13145.0
14869,15016,1091.0
15096,10693,3.0
10397,11066,29998.0
10423,12278,3.0
10423,13495,3381.0
10821,10423,4697.0
11066,10140,3.0
11618,14683,646.0
13495,11298,25644.0
10257,12954,3.0
10849,13796,3.0
12892,10372,5608.0
12954,14307,3.0
14869,15618,3.0
15167,14689,3.0
12016,15215,4.0
10170,10006,4.0
12721,13934,4.0
12782,10170,4.0
13863,10170,148.0
14492,14100,11362.0
10423,12889,12537.0
10620,13930,4.0
10821,14747,4749.0
11042,13487,4274.0
11042,13830,4.0
11433,14747,22734.0
11618,14869,3562.0
12012,14027,4.0
12266,10257,4.0
12266,14524,2441.0
12892,14843,73.0
12953,14747,4.0
14107,14122,9517.0
14635,14747,70.0
14683,11884,31.0
14831,15304,50.0
14908,14100,293.0
15024,11292,4.0
10257,10821,12941.0
10397,13487,57636.0
11433,10397,53421.0
11214,10783,4.0
12704,15794,4.0
13942,14485,15.0
14485,10139,8.0
14804,14485,12.0
15581,11833,37.0
12253,15741,14.0
15741,12815,32.0
15741,15846,4.0
13182,15380,4.0
15380,13182,4.0
11441,11027,4.0
11624,15249,4.0
11953,11624,4.0
10257,11721,4.0
10257,15016,4.0
10423,14027,4.0
10529,10599,66.0
10599,14307,4.0
10713,10693,4.0
10713,13232,4.0
10792,14492,15.0
10821,10713,12.0
10874,13244,25.0
11140,13158,4.0
11267,15016,4.0
11481,10800,4.0
11481,15376,4.0
11697,15376,4.0
11721,10721,4.0
12278,13158,4.0
12992,10279,4.0
13158,15376,4.0
13342,11540,4.0
13891,10821,4.0
14122,13851,4.0
14492,14635,21.0
14570,11996,4.0
14576,15016,4.0
14683,10800,66.0
14771,13198,2131.0
14831,11278,4.0
14893,10257,4.0
15376,10874,4.0
10785,15304,4.0
10994,10581,4.0
11042,14321,4.0
11503,12278,4.0
11921,13198,4.0
11995,14122,4.0
12278,11921,4.0
12339,12451,4.0
12451,14321,4.0
12953,10581,2218.0
13495,10529,210.0
13495,11995,4.0
10140,12954,4.0
10257,14685,4.0
10800,11413,4.0
11638,10140,4.0
11996,15016,4.0
12217,10423,4.0
12451,10423,60.0
12954,11540,4.0
14683,10994,4.0
14685,13851,4.0
14689,14683,4.0
10304,15257,4.0
10640,14485,4.0
10245,12635,4.0
10245,14119,4.0
10551,14895,4.0
11241,10551,4.0
11445,12315,4.0
12635,10245,4.0
12755,12671,4.0
14895,10551,4.0
12478,11995,4.0
11227,12708,4.0
11227,15862,4.0
11492,15862,4.0
12719,10551,104.0
12719,13369,4.0
12779,15862,16.0
12831,10405,4.0
13710,15282,4.0
13894,12779,4.0
15282,13894,4.0
13931,11066,4.0
14307,10994,38.0
14307,12323,4.0
14307,12451,71.0
14321,10792,4.0
13535,14255,4.0
13541,15167,4.0
10821,11057,32244.0
12892,15249,482.0
12889,14747,51854.0
12523,12175,254.0
12523,14797,100.0
13964,15351,4.0
11833,10775,4.0
12769,15478,4.0
12822,14805,4.0
13369,13434,4.0
13369,14234,19.0
14856,11941,4.0
15478,11844,4.0
15554,14718,4.0
10431,12264,4.0
10431,14730,4.0
10599,14122,4.0
10980,10874,4.0
10994,11193,4.0
11267,14685,4.0
11612,10781,4.0
12323,13931,4.0
12323,15919,4.0
12945,15323,4.0
12992,10994,4.0
13244,11641,4.0
13577,13230,4.0
13930,12323,4.0
14524,11252,4.0
14685,12992,4.0
14986,14685,4.0
15370,10994,4.0
15412,15370,4.0
15624,13577,4.0
15919,11066,4.0
10397,13230,6861.0
10397,14683,31812.0
10721,12889,8650.0
10721,13930,52881.0
10721,14524,9330.0
10821,11697,43311.0
10821,13930,16391.0
11278,12451,8869.0
11278,12478,12356.0
11278,13931,3671.0
11278,14492,7543.0
11433,14635,32176.0
12339,11278,7834.0
12889,11697,13937.0
13487,14869,20873.0
13931,11042,34.0
14122,12953,8354.0
14122,14683,4.0
14635,14679,125.0
14683,14492,19.0
14843,13487,2094.0
14893,10821,128.0
10140,10397,7473.0
11066,13303,2499.0
11298,10821,17013.0
12278,14122,4.0
12339,13851,23.0
13487,10785,4.0
14122,13367,4.0
14635,12278,4.0
11921,12892,4.0
12892,14530,4.0
13796,14712,4.0
13830,13476,4.0
14712,10849,4.0
11624,10329,4.0
11961,12197,4.0
12728,12819,372.0
12705,10170,5.0
14100,14492,13144.0
12173,13109,169.0
12174,12492,5.0
13109,12173,187.0
10620,12953,5.0
11278,14908,176.0
11618,12758,5.0
11618,12982,5.0
11697,12889,13837.0
12173,14683,5.0
12264,13830,5.0
12264,14869,5.0
12889,12441,5.0
13495,10423,4038.0
13495,13851,61.0
13495,14107,3882.0
13851,10423,5.0
13871,12889,7405.0
14492,12173,5.0
14683,14107,15733.0
14869,13303,5.0
10821,10257,11972.0
10299,11952,5.0
12853,10299,5.0
10139,13806,5.0
11535,15794,5.0
12844,14102,5.0
12844,14485,12.0
15785,13942,14.0
15861,14485,37.0
11630,12621,5.0
15741,15754,5.0
10299,12294,5.0
12321,11336,5.0
12748,12294,5.0
13282,11027,5.0
13282,14131,5.0
14131,13282,5.0
10140,13487,1010.0
10257,11259,5.0
10800,11057,5.0
10800,11618,5.0
10874,14908,5.0
11292,11140,5.0
11423,14908,5.0
11697,12992,5.0
11721,11259,5.0
11986,13891,5.0
11996,10529,5.0
12278,10140,5.0
12896,14107,5.0
12992,13495,5.0
13851,11996,5.0
13931,14107,5.0
14027,14321,5.0
14100,14843,15471.0
14122,15376,5.0
14307,11042,43.0
14307,11433,4163.0
14307,15016,5.0
14492,13342,5.0
14524,10693,60.0
14570,14524,5.0
14747,13296,5.0
14771,13495,3632.0
14843,12339,5.0
14869,15376,3666.0
15016,14570,40.0
15370,11433,1089.0
15370,14908,5.0
10140,11921,5.0
10693,10785,5.0
10785,10792,5.0
10785,14122,5.0
10792,10721,7059.0
11066,10821,7963.0
13198,11413,5.0
13296,12323,5.0
13296,12953,2052.0
13487,10581,5.0
13495,10792,5.0
10423,12954,4541.0
10423,13577,5.0
11540,10800,105.0
11996,11433,3364.0
13577,12264,5.0
13871,13577,5.0
13891,10140,5.0
14683,11423,5.0
14689,10423,5.0
14893,10140,250.0
14893,11540,5.0
10304,13369,5.0
10551,11844,43.0
10245,12294,5.0
10551,11241,5.0
11550,13369,5.0
11550,14895,5.0
12708,13894,5.0
12708,15862,23.0
12831,11492,5.0
13369,11550,5.0
10529,15412,5.0
11227,15282,5.0
12719,14627,10.0
12779,11227,5.0
12779,13710,5.0
13710,12779,5.0
14234,14627,13.0
15282,13710,5.0
14100,13577,268.0
14122,15096,32.0
14307,14492,5.0
10821,11066,8894.0
10994,10721,2249.0
11193,14492,1595.0
11433,10980,1558.0
12197,14492,5.0
14685,13931,5.0
10540,10154,5.0
10781,12147,5.0
12197,13230,5.0
13230,12197,5.0
12175,12523,295.0
11952,12853,28.0
12195,15554,16.0
12851,12779,23.0
14102,14125,5.0
14718,14234,12.0
14895,12769,5.0
15478,12807,5.0
10874,11252,5.0
10990,15624,5.0
11042,10994,5.0
11193,10135,5.0
11193,14193,5.0
11267,14524,5.0
12323,10599,5.0
12323,14193,5.0
12323,14524,5.0
12339,11252,5.0
12992,11193,5.0
13360,10980,5.0
14122,13577,5.0
14193,10693,2681.0
14193,13230,5.0
15919,13296,5.0
10257,10540,5.0
10299,11066,5.0
10397,12953,69740.0
10693,13198,7774.0
10821,12451,8544.0
12451,11433,1476.0
12478,10821,1839.0
13198,14321,11.0
13198,14524,5.0
13204,12478,53939.0
14635,13930,25788.0
14843,11298,10275.0
14843,13930,14289.0
14893,15016,38.0
11066,13198,341.0
11298,10792,5.0
11986,13931,5.0
11027,13930,5.0
12896,13342,5.0
10327,14683,5.0
10800,10372,5.0
10800,15167,5.0
12758,15618,5.0
14736,10800,5.0
14908,13341,5.0
15618,15232,5.0
10965,14492,5.0
14492,10965,5.0
12197,12250,5.0
11762,10559,184.0
12649,14088,19.0
15160,13196,16.0
10821,13796,3118.0
10721,14027,22711.0
10721,14570,6.0
10821,13830,6.0
11042,13303,2325.0
11278,12889,3899.0
12012,10821,6.0
12264,12402,6.0
12266,10620,6.0
12339,14908,6.0
12441,12889,6.0
13487,10713,4932.0
14057,10397,14700.0
14057,10423,317.0
14122,12889,4756.0
14582,14955,616.0
14747,13495,4253.0
14831,13930,4899.0
14869,11986,6.0
14986,14771,6.0
10821,13296,14497.0
15012,14919,6.0
10225,14102,15.0
13970,10225,6.0
14102,10299,6.0
11535,13873,129.0
14895,10299,6.0
15785,14804,14.0
10247,10247,6.0
11630,13016,6.0
11844,12868,26.0
12615,13768,13.0
13768,12615,13.0
14797,12175,35.0
11630,12141,6.0
11630,15236,6.0
12141,15236,6.0
12720,12321,6.0
13715,10299,6.0
13715,12321,15.0
10257,10599,6.0
10279,13495,6.0
10423,13296,6.0
10529,12278,6.0
10599,13342,6.0
10792,10423,6.0
10792,14570,6.0
11433,11697,34161.0
11481,14492,6.0
11540,10279,6.0
11618,13204,53893.0
12339,13158,144.0
12896,12892,6.0
12992,14908,6.0
13198,11066,6.0
13296,15370,6.0
13342,13158,6.0
13495,11267,6.0
13495,11721,6.0
13851,11540,6.0
13851,13158,6.0
14307,14057,6.0
14492,10529,778.0
14492,11540,6.0
14683,12391,6.0
15016,11540,6.0
15016,12391,6.0
15376,10693,6.0
15626,12553,2491.0
10372,10140,6.0
10397,10785,1994.0
10693,14307,39.0
11423,10994,6.0
12323,10257,6.0
12451,12339,317.0
10423,12339,251.0
10561,15376,6.0
11066,14683,6.0
11638,12892,8549.0
13851,11995,6.0
14492,13871,32.0
14685,11423,6.0
10304,10416,6.0
10304,14234,6.0
10396,10225,6.0
10245,12641,6.0
10416,15085,34.0
15853,11336,6.0
13891,14489,6.0
12708,12851,18.0
13894,15282,6.0
13931,10721,6.0
14027,10529,4258.0
14122,11066,6.0
14122,14307,6.0
14492,10785,6.0
14492,14321,84.0
15096,13204,4074.0
15304,10529,10079.0
14107,15051,6.0
10792,14122,54.0
10329,12197,6.0
10996,11028,6.0
11941,14856,6.0
12769,14895,6.0
13369,10304,6.0
14987,10304,6.0
10599,14685,6.0
10821,11267,5192.0
10994,14524,6.0
10994,14576,6.0
12451,12953,5017.0
13577,10874,6.0
13931,12992,6.0
14524,13342,6.0
14685,10599,6.0
11292,12953,30137.0
11298,15096,6.0
11433,15304,30735.0
12266,10721,16405.0
12266,13198,9854.0
12339,14570,6.0
13198,11042,6.0
13931,12266,1340.0
14027,12266,2679.0
14321,10693,6.0
14492,12478,12874.0
14683,14027,6.0
14831,13871,59.0
15304,12953,17011.0
15304,13495,8089.0
10785,10140,6.0
11066,10423,67.0
13871,10423,21.0
13931,10423,6.0
14683,11618,754.0
10800,13796,29840.0
10849,14831,6.0
13341,14908,6.0
15232,14679,6.0
10965,10329,6.0
10965,11295,6.0
11764,14524,6.0
14004,11762,6.0
12709,13196,7.0
13196,10304,7.0
13196,12709,7.0
10170,10243,31.0
10170,13934,104.0
10243,10170,30.0
13034,13830,51.0
13830,13034,7.0
14057,11697,7.0
10423,13303,7.0
10529,13204,19370.0
10721,10713,7.0
11042,12278,7.0
11433,14908,7.0
11697,14057,48.0
12982,10821,7.0
14057,14027,7.0
14057,14107,32749.0
14107,14492,1124.0
14524,12266,2332.0
14869,11697,190.0
10040,11630,7.0
11630,10040,7.0
11630,10783,71.0
14485,13970,35.0
14856,15478,50.0
15278,13873,7.0
10349,11833,7.0
11630,12235,64.0
12868,11844,18.0
13016,11630,7.0
15581,10349,7.0
12815,15741,31.0
14193,11624,7.0
10792,10994,7.0
10800,11278,7.0
10800,11697,7.0
10800,11721,7.0
10800,14492,7.0
10874,10693,7.0
10874,13342,7.0
10994,12892,7.0
11057,14831,7.0
11259,14730,7.0
11481,12892,7.0
11540,15016,7.0
11697,11540,7.0
12191,10257,7.0
12206,11278,7.0
12339,12896,7.0
12391,10397,7.0
12992,10721,7.0
13158,11540,51.0
13204,10994,7.0
13232,10279,7.0
13244,11066,7.0
13851,13487,2618.0
13931,10792,7.0
14570,11540,21.0
14576,14679,7.0
14683,12896,7.0
14683,13342,7.0
14747,14193,7.0
14831,13158,7.0
15370,11618,91.0
10529,14027,4290.0
10581,14122,7.0
12339,12953,3378.0
13487,15096,253.0
10423,13891,266.0
10529,11996,7.0
11042,13871,7.0
12323,14307,7.0
13796,15376,54.0
15376,13891,7.0
10139,12268,7.0
10416,10304,7.0
10917,12663,7.0
12855,14130,28.0
13434,10551,214.0
14489,13891,7.0
14771,11921,7.0
12779,12708,19.0
12779,13894,7.0
12831,12855,7.0
12851,12831,7.0
12855,12831,7.0
14282,11952,7.0
14122,14321,7.0
14321,12266,7.0
14492,13487,6215.0
15096,14492,90.0
14120,12185,7.0
10792,12197,7.0
12197,12217,7.0
14685,14321,7.0
12197,16463,7.0
16463,12197,7.0
14843,15030,7.0
15351,14054,7.0
11535,14856,17.0
13894,13579,7.0
14234,10304,7.0
15049,11845,29.0
15721,12822,7.0
10994,10874,7.0
11252,15412,7.0
11996,14986,7.0
14576,13577,7.0
15370,12264,213.0
10257,12451,7.0
10397,13930,65542.0
10529,12451,141.0
10821,15016,7951.0
11292,13204,34273.0
11618,11292,29551.0
12266,14027,2353.0
12451,10257,7.0
12889,10821,19152.0
13930,12953,84532.0
13930,15096,9281.0
13931,11618,3651.0
14635,10529,7501.0
11057,10792,12227.0
14100,10423,1503.0
11638,14262,7.0
13930,11638,7.0
14262,10135,7.0
10372,10857,7.0
10800,13898,7.0
10800,14577,7.0
11789,15618,7.0
12889,12094,7.0
13796,10800,28777.0
13796,15167,7.0
13898,10800,7.0
14487,13891,7.0
14831,14262,7.0
11295,10965,7.0
14582,15215,8.0
14955,12016,3926.0
11042,14057,8.0
12889,12953,328.0
13303,14893,8.0
13495,14100,6202.0
13830,12889,179.0
14057,13830,7198.0
14057,14122,8.0
14107,11884,7696.0
14524,14771,19.0
14683,14057,62.0
14683,14679,5220.0
14747,10423,4900.0
14869,11042,8.0
14893,13871,65.0
15304,11884,8.0
14919,11336,8.0
10299,11411,8.0
10139,10640,8.0
12822,15478,8.0
12844,13942,8.0
13942,10139,16.0
13942,12844,8.0
15861,12844,23.0
11833,10349,8.0
12214,12235,8.0
12621,11630,8.0
12175,14797,22.0
12610,14256,8.0
11484,15741,8.0
10140,11433,8.0
10257,14679,8.0
10257,14869,8.0
10693,14570,8.0
10874,11259,8.0
10874,14683,8.0
11540,11721,8.0
11540,13342,8.0
11986,13796,8.0
11996,11066,8.0
12206,11697,8.0
12278,15016,8.0
13158,11618,8.0
13198,14570,17.0
13342,14307,8.0
13342,14869,41.0
13796,10279,8.0
13871,11042,8.0
13871,11259,8.0
13871,12191,58.0
14027,12191,8.0
14057,11433,598.0
14100,10599,706.0
14100,15370,8.0
14307,11721,8.0
14492,10599,8.0
14570,10693,8.0
14576,11259,8.0
14683,14307,8.0
14893,15370,8.0
15370,14100,8.0
10158,11641,8.0
10529,11624,8.0
10785,13487,8.0
10821,11433,19120.0
13495,15096,8.0
15016,13495,4567.0
15016,14683,3926.0
10245,11511,8.0
10416,13434,29.0
11336,12653,8.0
12784,10245,8.0
13704,10917,8.0
15887,10551,137.0
13796,11193,8.0
11952,14282,8.0
12851,11227,8.0
12855,15798,8.0
13710,13894,19.0
15282,11227,8.0
15798,12855,17.0
13931,11624,8.0
14307,11995,8.0
14321,10397,3311.0
15304,11433,31290.0
10868,12197,8.0
13931,10208,8.0
14098,14730,8.0
14492,14576,8.0
10540,14539,8.0
11411,13970,114.0
12268,15861,8.0
12708,12853,33.0
12807,12769,50.0
13942,15785,19.0
14234,14718,8.0
14627,11550,8.0
14804,15861,8.0
14895,14805,8.0
15785,14485,8.0
15861,12268,8.0
15861,13942,34.0
15861,14804,8.0
11267,15249,8.0
11278,14986,1363.0
11996,11267,8.0
15412,14524,8.0
10397,11433,51982.0
11278,11042,2506.0
11697,12266,25371.0
12266,14492,5180.0
12478,13495,11183.0
13495,12478,10927.0
13930,11278,42991.0
14122,11278,4409.0
14492,11697,7789.0
14492,14747,58.0
14635,11618,16356.0
14635,12266,7137.0
10792,12264,2362.0
10857,10372,8.0
13204,15618,8.0
15177,15167,8.0
15618,11789,8.0
13934,10170,116.0
10423,14679,4708.0
11298,13495,26330.0
11433,14107,26565.0
11697,11884,9.0
11884,12266,9.0
12953,13303,67905.0
12953,13487,17955.0
13830,10721,9.0
13871,14100,9.0
14635,14570,9.0
14679,13303,3996.0
15304,10423,2345.0
13930,12264,18077.0
14683,10747,485.0
11859,11630,9.0
10640,11411,9.0
10640,11535,9.0
11535,10640,9.0
12268,12844,9.0
12844,11411,9.0
12844,12268,9.0
14804,10640,9.0
14856,13873,79.0
15785,12268,27.0
10349,15581,9.0
11630,15124,191.0
12523,12171,360.0
12523,15231,9.0
10299,12663,9.0
10140,10792,9.0
10713,14908,9.0
10721,10800,9.0
10792,11259,9.0
10994,11618,2676.0
11259,15376,9.0
11540,14524,9.0
11996,13204,9.0
12889,12391,9.0
12896,13495,9.0
13342,15376,9.0
13796,11267,9.0
14492,11259,9.0
14524,13495,9.0
14679,10257,9.0
14831,13198,9.0
15370,13891,9.0
15370,14492,9.0
11126,15024,9.0
12553,15626,2473.0
10581,12953,2360.0
10693,14321,9.0
11066,15304,6987.0
12390,15502,9.0
11540,15376,9.0
11995,12264,2033.0
13577,14730,9.0
14570,15376,9.0
14683,14698,9.0
14685,11433,165.0
10237,11445,9.0
10551,15293,21.0
12737,15293,9.0
13894,13710,23.0
14273,10245,9.0
15887,14718,9.0
11227,12851,9.0
11227,13710,9.0
12831,12779,9.0
14321,15016,9.0
15016,14307,9.0
15051,14107,9.0
12339,12323,47.0
12448,11433,9.0
13198,11298,22403.0
11227,13894,47.0
12822,14895,9.0
13434,14718,40.0
13710,11227,25.0
13873,11844,45.0
13894,11227,44.0
14627,14234,9.0
14718,13434,35.0
14718,13894,9.0
14805,15721,9.0
14895,15245,9.0
15085,14234,9.0
15478,15554,9.0
15554,15478,9.0
15721,14805,9.0
15785,10139,20.0
15887,11227,9.0
12323,11066,9.0
13296,11267,19.0
14122,10994,9.0
14685,14122,9.0
15096,13931,9.0
10529,15304,10755.0
12266,10713,1765.0
12451,13495,46.0
13204,11292,35891.0
13931,10693,37.0
14057,13198,2617.0
14492,12451,9.0
14576,12323,9.0
14635,14771,158.0
12278,14869,9.0
10800,14869,2700.0
12889,10800,25544.0
13341,11207,9.0
14869,12197,9.0
15041,10800,9.0
15167,10800,9.0
10329,10965,9.0
15215,14582,10.0
10170,12772,121.0
12953,15016,14053.0
10397,14057,14553.0
11292,14524,10.0
12278,12889,4649.0
12441,14771,1341.0
12889,11278,4509.0
12889,13495,5774.0
12892,13871,251.0
12953,14831,10.0
13303,11042,2977.0
14027,14908,10.0
10783,11630,83.0
12704,13873,97.0
15794,13873,134.0
13504,13504,10.0
15741,11484,10.0
12748,10299,10.0
11624,11953,10.0
10140,10599,10.0
10257,11292,10.0
10800,10423,21.0
10874,14570,10.0
10874,14771,10.0
11140,11697,10.0
11278,10279,10.0
11278,10599,2335.0
11481,12339,10.0
11996,14307,10.0
12191,13296,10.0
12896,14771,10.0
12953,14908,111.0
13198,12896,10.0
13204,14747,6161.0
13796,11042,10.0
14321,13931,10.0
14635,13871,10.0
14843,14576,10.0
15370,11140,10.0
10581,10397,10.0
10590,14960,10.0
12323,13495,142.0
13495,14576,10.0
10693,14524,98.0
12264,13871,10.0
13891,14683,319.0
14524,11423,10.0
15016,14685,10.0
15376,11413,10.0
10405,12855,10.0
10405,14130,22.0
12653,11336,10.0
12851,11492,10.0
14119,10245,10.0
12519,11447,10.0
12889,14679,36899.0
10241,12709,10.0
12708,12779,22.0
14576,14100,5897.0
11292,10409,10.0
12297,11292,10.0
10581,10693,10.0
11844,14474,10.0
12195,14718,38.0
13369,10416,10.0
13894,15887,40.0
15085,11550,59.0
15861,14102,10.0
11066,12451,304.0
11252,13296,10.0
13244,14193,10.0
14122,14193,55.0
15249,10874,10.0
10257,10397,8474.0
10423,11042,10.0
11292,14122,9783.0
11298,14893,13990.0
12266,15304,17472.0
12478,14908,10.0
13891,11618,10.0
14307,14524,10.0
14524,15016,10.0
14771,13930,71534.0
14843,10821,8566.0
12278,11433,23.0
12339,12278,10.0
13487,14122,5715.0
14122,13487,5356.0
10800,12889,25390.0
11207,13341,10.0
11392,10170,11.0
13109,13347,260.0
10849,11278,11.0
11042,10721,2644.0
11298,12953,51004.0
11986,12173,11.0
12441,12266,468.0
12758,11618,11.0
13495,14057,54.0
14100,13204,51577.0
14100,14893,33.0
14524,14747,11.0
14683,12889,11492.0
11630,15061,11.0
10299,11813,11.0
11813,10299,11.0
14485,15861,42.0
12294,12321,11.0
12294,12748,11.0
10599,14057,11.0
11042,14635,9698.0
11259,14576,11.0
11433,10140,11.0
11721,13495,11.0
12191,11721,11.0
12278,13296,11.0
12278,14107,24.0
13204,14321,11.0
13296,11433,3036.0
13296,13495,11.0
13296,14747,11.0
13487,14570,311.0
13796,10257,11.0
13851,10140,11.0
14122,12896,11.0
14492,15376,11.0
14730,12953,2763.0
14771,12896,11.0
14771,13204,11582.0
14831,10874,11.0
14869,13487,20189.0
14869,14683,4377.0
14893,10279,11.0
14908,11540,11.0
14908,13198,11.0
10140,12883,11.0
10279,10590,117.0
10529,14492,603.0
10423,14689,11.0
10304,11844,11.0
10416,11550,99.0
10416,13369,11.0
10245,12784,11.0
10917,13704,11.0
11336,12737,11.0
11445,10237,11.0
11511,10245,11.0
12708,11492,11.0
10397,14869,41327.0
12709,10551,126.0
14122,10792,52.0
15016,13296,11.0
15096,11423,11.0
11057,10581,11.0
12953,11996,1206.0
13434,11550,47.0
13768,11630,98.0
11193,13495,11.0
11252,10529,11.0
11252,12323,11.0
11267,10821,5047.0
11267,15919,11.0
14524,14685,11.0
14685,14193,11.0
10721,15016,3844.0
11298,14843,10090.0
11433,10994,1077.0
11433,12953,29653.0
12266,11433,18379.0
12451,10693,6095.0
12451,11278,9563.0
12478,14893,2212.0
13303,10529,4140.0
15016,10693,4116.0
10785,14869,11.0
16542,10800,11.0
14893,12892,38112.0
10713,11298,12.0
12953,11298,53157.0
12953,14057,12.0
13930,12402,12.0
14524,12892,12.0
14635,10721,21792.0
14635,14107,598.0
14683,13495,915.0
14747,10721,13120.0
14747,11423,12.0
14869,11433,17504.0
10961,15741,33.0
12321,12294,12.0
10423,10713,12.0
10721,11057,38738.0
10721,11540,12.0
10800,15376,12.0
10874,14679,12.0
11140,13851,12.0
11540,12206,12.0
11540,14307,12.0
11697,11278,20518.0
12191,14027,12.0
12206,14683,12.0
12339,14307,202.0
13158,12892,12.0
13342,13851,12.0
